N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9e7a19b10aac085924e56c019edb8443ed467a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a19b10aac085924e56c019edb8443ed467a12_Viplus.sol
100.00,100.00,0x3F34d7285a99cd5b41cFdb983ccb38129f9baBDe,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F34d7285a99cd5b41cFdb983ccb38129f9baBDe_Zeus.sol
100.00,100.00,0x19e4dc89bffe35e459d7c9292eb2234317a815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e4dc89bffe35e459d7c9292eb2234317a815c6_Cronus.sol
100.00,100.00,0x92EFDF5E45521D8b785bFdf73cb3c794998B81Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92EFDF5E45521D8b785bFdf73cb3c794998B81Bd_DocShopCoin.sol
100.00,100.00,0xe7479440babcdf926868999d70861c3860159e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7479440babcdf926868999d70861c3860159e4a_idt.sol
100.00,100.00,0x15964cc23e13141d290da9581213b4b0879ce7d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15964cc23e13141d290da9581213b4b0879ce7d8_EIP20.sol
100.00,100.00,0xc8419a9c705e4379af6f4a336b98884fc1b18ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8419a9c705e4379af6f4a336b98884fc1b18ac2_Tiempo.sol
100.00,100.00,0x158877e7d830514b2ec0e4ff48605f690018d697,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158877e7d830514b2ec0e4ff48605f690018d697_TeleoneToken.sol
100.00,100.00,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c1bb3585b3a358eb74357e0d077efe89ede1d_YFDELTA.sol
100.00,100.00,0x94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5_EIP20.sol
100.00,100.00,0x9dba8de6817df5f366be80b3acc3dee335789dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dba8de6817df5f366be80b3acc3dee335789dc7_EIP20.sol
100.00,100.00,0xc1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17_BitBras.sol
100.00,100.00,0xF3E24e1D1812bf9166c22b397995aF2B84F2f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3E24e1D1812bf9166c22b397995aF2B84F2f4d3_Nutron.sol
100.00,100.00,0x232a60783b75a106c744c286f738b582229e7460,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a60783b75a106c744c286f738b582229e7460_KryptoSearch.sol
100.00,100.00,0xf3db7f7f6419bf537fd24eb530b6eace38850c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db7f7f6419bf537fd24eb530b6eace38850c0c_BbqCoin.sol
100.00,100.00,0x68261d79fcfbd316fd219242a66b8eae81124b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68261d79fcfbd316fd219242a66b8eae81124b9f_YLOL.sol
100.00,100.00,0x4e239178568cb76c26b08765e6397e29176821c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e239178568cb76c26b08765e6397e29176821c1_EIP20.sol
100.00,100.00,0x42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d_TTW.sol
100.00,100.00,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9cbe6ebf72a51c9fcea3830485614486318fd4_Newtonium.sol
100.00,100.00,0x6839ac5ea8082688b706c773d5d2afd7d503fdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839ac5ea8082688b706c773d5d2afd7d503fdd4_NXLToken.sol
100.00,100.00,0x4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3_RooshToken.sol
100.00,100.00,0x9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4_EIP20.sol
100.00,100.00,0x7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae_EIP20.sol
100.00,100.00,0x2a786800db98a52aa3d26f7a8bb77be69a02113b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a786800db98a52aa3d26f7a8bb77be69a02113b_KemetCoin.sol
100.00,100.00,0x289162700942d1a094730ec846af3c9dc60e6aba,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289162700942d1a094730ec846af3c9dc60e6aba_quo.sol
100.00,100.00,0xd83d1c9d66e17367483647346684df0a2c839f26,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83d1c9d66e17367483647346684df0a2c839f26_EIP20.sol
100.00,100.00,0xd8D3eAC018c575Ee62441172535Be5d2e4a6F0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D3eAC018c575Ee62441172535Be5d2e4a6F0BB_EIP20.sol
100.00,100.00,0xe22059e42ae5683b21e3c66e57e14fee593e22c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22059e42ae5683b21e3c66e57e14fee593e22c9_Cosmo.sol
100.00,100.00,0xac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f_GreenyCoin.sol
100.00,100.00,0x600184af62a0b4c46b94a5123e11f15399d538da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600184af62a0b4c46b94a5123e11f15399d538da_bulla.sol
100.00,100.00,0x35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F_EIP20.sol
100.00,100.00,0x0c4bc8d2cceb6931304db39ee019403c3b8fb1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4bc8d2cceb6931304db39ee019403c3b8fb1ef_CasinoFinance.sol
100.00,100.00,0x6024a6abdc59a730dc8faf3e59fe2f0cf414fb10,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6024a6abdc59a730dc8faf3e59fe2f0cf414fb10_AxeProtocol.sol
100.00,100.00,0x79d7c359517f256e46e635b2cd752fc38baec343,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d7c359517f256e46e635b2cd752fc38baec343_ePin.sol
100.00,100.00,0x60754c8790020d137a634dad2d9aec56d5c71acf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60754c8790020d137a634dad2d9aec56d5c71acf_EIP20.sol
100.00,100.00,0xaac689ed2ca74ca83665f5ac6abbd4c371a1a706,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac689ed2ca74ca83665f5ac6abbd4c371a1a706_YPIG.sol
100.00,100.00,0x96785541d83d1e47305935bb26b2c7b396042f95,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96785541d83d1e47305935bb26b2c7b396042f95_EIP20.sol
100.00,100.00,0x88888888795cc8810169118099bcb8e4d97c6834,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88888888795cc8810169118099bcb8e4d97c6834_EIP20.sol
100.00,100.00,0x80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65_Cronus.sol
100.00,100.00,0xd43a4259c13e1c9ebe0058b7f615f7696c0bb192,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a4259c13e1c9ebe0058b7f615f7696c0bb192_EIP20.sol
100.00,100.00,0x802feec3be234042cf2e49cd0f71a14a45da3ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802feec3be234042cf2e49cd0f71a14a45da3ea7_Cronus.sol
100.00,100.00,0x9def322a2fc8582e5572bae14934ed93c18d48bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def322a2fc8582e5572bae14934ed93c18d48bf_BlueBurnCoin.sol
100.00,100.00,0x86695353099a22607bde0002868d13c6efa64a90,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86695353099a22607bde0002868d13c6efa64a90_ETY.sol
100.00,100.00,0xa82381ba9e05d4cf142e75b7bde73a86d179feb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82381ba9e05d4cf142e75b7bde73a86d179feb0_DuDuCoin.sol
100.00,100.00,0xc8c75b5188942cb1f07b058724a3ac719ef5994e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c75b5188942cb1f07b058724a3ac719ef5994e_EIP20.sol
100.00,100.00,0xaaa7f01851062d7a680c972732eb29db7a9eedbe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa7f01851062d7a680c972732eb29db7a9eedbe_ESportsPrizeToken.sol
100.00,100.00,0x1d09790777e666899f0850ba84ab01cdbbf0df5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d09790777e666899f0850ba84ab01cdbbf0df5e_netCORE.sol
100.00,100.00,0x7fb16042a820318175f1a71abb16d6067dc08b32,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb16042a820318175f1a71abb16d6067dc08b32_BLUEWAFFLE.sol
100.00,100.00,0x64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62_EIP20.sol
100.00,100.00,0x3f6d52044930e21d4a0645c7ecead90f0b3d8629,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d52044930e21d4a0645c7ecead90f0b3d8629_Zeus.sol
100.00,100.00,0x4b48443447d5f25a9b366391e72853a6ae93259e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b48443447d5f25a9b366391e72853a6ae93259e_FULLMOON.sol
100.00,100.00,0xdf759793b9e7892f600892f81684833d6a740c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df759793b9e7892f600892f81684833d6a740c6b_FARM.sol
100.00,100.00,0xee5784f8441a4f3ea283a26f97b6ab998eac21bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5784f8441a4f3ea283a26f97b6ab998eac21bf_EIP20.sol
100.00,100.00,0x239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F_EIP20.sol
100.00,100.00,0x5de09699a9a81fb3ac2c62af09a835e35b5764db,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de09699a9a81fb3ac2c62af09a835e35b5764db_EVERISTY.sol
100.00,100.00,0x3c3c8b4d2887a88ad865ece84aabf419269df877,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3c8b4d2887a88ad865ece84aabf419269df877_ecoPolo.sol
100.00,100.00,0xedc74a8f70602be8607a62cc2124194c54695a32,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc74a8f70602be8607a62cc2124194c54695a32_Aiko.sol
100.00,100.00,0x4bEA7c04402A5a4368844877A056843b509F7f37,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bEA7c04402A5a4368844877A056843b509F7f37_SustainableToken.sol
100.00,100.00,0x8e068598d663bb6010fe552270e50a484b762b42,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e068598d663bb6010fe552270e50a484b762b42_Snow.sol
100.00,100.00,0x95c182f7c1b842d33815b9f18cffddb6b4263095,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c182f7c1b842d33815b9f18cffddb6b4263095_ETHERGOLD.sol
100.00,100.00,0xdbf6fe2df8c07963c99e6f708bcb5f0279750328,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf6fe2df8c07963c99e6f708bcb5f0279750328_EIP20.sol
100.00,100.00,0xadada805f75a18def542497208f46e0011a96eff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adada805f75a18def542497208f46e0011a96eff_cyrus.sol
100.00,100.00,0x3cd2a96ced7c03d9fe59d1d4b29d0f18960fbe69,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd2a96ced7c03d9fe59d1d4b29d0f18960fbe69_Zeus.sol
