N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.59,81.59,0x2C14124d2A02F364A5BCd32411C18063f927dE02,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C14124d2A02F364A5BCd32411C18063f927dE02_TheFangorians.sol
86.59,81.59,0xee09855295e7ac4610a48cf0fd8001bcc324b30e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee09855295e7ac4610a48cf0fd8001bcc324b30e_CryptoHumansClub.sol
86.59,81.59,0x8525bb9730C6c32Eed10238896addE40B1Acf7Db,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8525bb9730C6c32Eed10238896addE40B1Acf7Db_VickedJacks.sol
86.59,81.09,0x9790d540c58a79f2492657bed8da2c500010ef84,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9790d540c58a79f2492657bed8da2c500010ef84_CleverCats.sol
86.59,74.24,0x831905AA467d561C20860d04F61268cC5f81115E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831905AA467d561C20860d04F61268cC5f81115E_Sheeps.sol
86.59,81.59,0xa6D7c352150Ca1AE1f611520Ac12ff7632877799,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6D7c352150Ca1AE1f611520Ac12ff7632877799_BlockAssassins.sol
86.59,79.96,0xea6A757A8c2C7836cA2F9CDc68C15b068BdC6686,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6A757A8c2C7836cA2F9CDc68C15b068BdC6686_BESSFRENS.sol
86.34,81.59,0xdcd6d4a557ff208f01d4c2b5bf829078622c37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd6d4a557ff208f01d4c2b5bf829078622c37c5_AlphaWolves.sol
86.34,79.96,0x681dabcbefc22b8f1cf8ede4297d1882f2c4aaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681dabcbefc22b8f1cf8ede4297d1882f2c4aaa8_Blockberts.sol
86.34,81.59,0x701b8698D38c31B7D340a7895359234283FF63C3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b8698D38c31B7D340a7895359234283FF63C3_WomenIntenseGenesis.sol
86.10,79.96,0xaf90f59c78eafa6254e0d2f1c42b34029ca29c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af90f59c78eafa6254e0d2f1c42b34029ca29c0e_Address.sol
86.10,81.09,0xf8e2075ae2fbaf1c4284ddae0b8955c5439860f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e2075ae2fbaf1c4284ddae0b8955c5439860f6_Dragoverse.sol
86.10,81.09,0x330a219eb0d5e7b2e4b810e42a5786908ab8303d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330a219eb0d5e7b2e4b810e42a5786908ab8303d_LWTR.sol
85.85,81.09,0xa93fc91a71ff117dd342af22e2ff63e19483f126,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93fc91a71ff117dd342af22e2ff63e19483f126_GoblinandWarriors.sol
85.85,81.09,0xf95d66433f277da32dfb3199e5f33ae64c1aafed,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95d66433f277da32dfb3199e5f33ae64c1aafed_GoblinandWarriors.sol
85.61,74.29,0x942bd7e5512f33459B62Aeb1eD8B5A746F7e680d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942bd7e5512f33459B62Aeb1eD8B5A746F7e680d_RetroPawz.sol
85.12,74.61,0xeE62Ed1191eB01666692E79D92B5CCa12A425293,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE62Ed1191eB01666692E79D92B5CCa12A425293_NFTContract.sol
84.63,80.44,0x87b5D8fE6cF8b37678B6CeF7cca23a4852883C48,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b5D8fE6cF8b37678B6CeF7cca23a4852883C48_EightEightEight.sol
84.39,79.27,0x593346f3e6860616AED5A2062D0d6bB37Cd0b6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593346f3e6860616AED5A2062D0d6bB37Cd0b6a7_Millioncutz.sol
84.15,76.78,0x5F0627d4Ff047C581709685Bc62f094Cb834F459,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F0627d4Ff047C581709685Bc62f094Cb834F459_Franki.sol
84.15,76.78,0x9bb9aab01b1aa61d6be5968d60798aa4b93d12d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb9aab01b1aa61d6be5968d60798aa4b93d12d5_Franki.sol
83.41,72.89,0xE1E98dB6eC04c2D8Bf8741D28Ef0A21f6DD4dfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1E98dB6eC04c2D8Bf8741D28Ef0A21f6DD4dfEe_Goopdoods.sol
83.41,72.89,0x2dfF22dcb59D6729Ed543188033CE102f14eF0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfF22dcb59D6729Ed543188033CE102f14eF0d1_Goopdoods.sol
82.44,75.90,0xa23bb940ae07a29999D27F56485A9a5ECDB91C91,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23bb940ae07a29999D27F56485A9a5ECDB91C91_DoodlePunks.sol
81.46,75.26,0x5F9E300108Fb156cFbE21C48A870876E97745af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9E300108Fb156cFbE21C48A870876E97745af9_UncoolCats.sol
81.22,75.60,0x21540c9647535262b344ddc8b9bd676e18810804,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21540c9647535262b344ddc8b9bd676e18810804_ApePunks.sol
81.22,75.60,0x116f9df28ebd08378eacbe2606aa5e8f3fec82be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116f9df28ebd08378eacbe2606aa5e8f3fec82be_MetaBudz.sol
81.22,70.79,0xBCc103900A50F469dbcffAd8a15E71EE5d9e1cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc103900A50F469dbcffAd8a15E71EE5d9e1cE4_DreamGardensNFT.sol
81.22,70.79,0x079ad39918b5bd3696cefdfe3b22e4c1071adb05,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079ad39918b5bd3696cefdfe3b22e4c1071adb05_DreamGardensNFT.sol
80.98,74.14,0x29e3b51af3fd3ac7872ee55542b0012dc3e837e0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e3b51af3fd3ac7872ee55542b0012dc3e837e0_LegendMaps.sol
80.49,72.01,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
80.00,73.09,0x11ffb0de3218bbf05007851b8608e61420911ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ffb0de3218bbf05007851b8608e61420911ed7_PDS.sol
79.76,81.59,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
79.76,74.85,0xC25193ea90E9094273Ee59d194F7775E0495cbBd,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25193ea90E9094273Ee59d194F7775E0495cbBd_Warped.sol
79.76,74.85,0x212abe53319f985947dfacd15f623c22bf5f56b9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212abe53319f985947dfacd15f623c22bf5f56b9_Warped.sol
79.76,70.74,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
79.76,70.74,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
79.51,81.52,0xdcbabf26cce3234b96ade42c506ea2acf46d3906,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbabf26cce3234b96ade42c506ea2acf46d3906_Mofu.sol
79.51,81.52,0xb4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7_Mofu.sol
79.02,72.21,0x12d480d1f9946484ee178239b735a90aeaf32e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d480d1f9946484ee178239b735a90aeaf32e1b_IslandParty.sol
78.78,72.11,0x7c958be8102f5a76dfecfed85e114f9c300df1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c958be8102f5a76dfecfed85e114f9c300df1d9_NewElite.sol
78.29,71.88,0x45ee821f5faa331a7c41a69e93b4fba94b976497,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee821f5faa331a7c41a69e93b4fba94b976497_CryptoMicCrewNFT.sol
78.05,76.03,0xf4d01fb96483652d3f6a7518d64d51f497cbcd76,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d01fb96483652d3f6a7518d64d51f497cbcd76_CryptoMicCrewNFT.sol
77.56,70.28,0x58CFF419613c00a4828f774DF8c2cA134dea97ce,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58CFF419613c00a4828f774DF8c2cA134dea97ce_DeBoxGuardiansPenguin.sol
77.07,76.29,0xcC3E03695508Eace111f14F463F2558EbbF2c216,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC3E03695508Eace111f14F463F2558EbbF2c216_MunchieMafia.sol
76.83,71.31,0x8506540784ec25A19aB750741A4AB1b6D8790e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506540784ec25A19aB750741A4AB1b6D8790e2c_CzechPunks.sol
73.17,70.08,0x41d5b2317387f7463f750fc55a48318f96308e86,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d5b2317387f7463f750fc55a48318f96308e86_MutantZuki.sol
