N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.26,72.25,0x73B15D21414fEdFa56DfFeec3Fc6e72fe8928ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B15D21414fEdFa56DfFeec3Fc6e72fe8928ceb_RektMemelordsEditions.sol
95.26,71.15,0x7e09e10526dd6367921e2d042347f871f446d5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e09e10526dd6367921e2d042347f871f446d5d2_HYFI_Rewards1155.sol
94.86,80.36,0xf7cc9DEf288CAe957283A686A5110514840336bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
94.86,84.51,0xe13532aa23b6194d9ba7f267e41e9e6029945e03,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13532aa23b6194d9ba7f267e41e9e6029945e03_UnifriendsShopV2.sol
94.86,91.69,0x9aeaa9Ed9Ae5a433998e9E674ad836b2790B291B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeaa9Ed9Ae5a433998e9E674ad836b2790B291B_DeepSkyNetwork.sol
94.86,81.33,0xAb29b05AB44e9be06a47cDC58a861F5D5BB8FcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29b05AB44e9be06a47cDC58a861F5D5BB8FcAe_RedeemTicket.sol
94.86,81.33,0x3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0_YeyeVault.sol
94.86,81.33,0x4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50_YeyeBase.sol
94.86,87.74,0xd8373dbfc53c9d2540c1751fe6c608d4334e9f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8373dbfc53c9d2540c1751fe6c608d4334e9f4b_UnifriendsShop.sol
94.86,71.87,0x7818A622b17A338951A9D1441695A9a3744C4C76,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A622b17A338951A9D1441695A9a3744C4C76_PurchaseManager.sol
94.86,75.69,0x16176B3163Cc651B6fc987722F7f4330a5881E0c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16176B3163Cc651B6fc987722F7f4330a5881E0c_TengokuKey.sol
94.47,83.67,0x4bD77619a75C8EdA181e3587339E7011DA75bF0E,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bD77619a75C8EdA181e3587339E7011DA75bF0E_DGDiscoDrip.sol
94.47,75.36,0x8d78ebf503ec71874427ba7f52ea75159e528585,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d78ebf503ec71874427ba7f52ea75159e528585_GymAClubPass.sol
94.47,86.61,0xF269cc7381a0e2cBfc1351371Da8D31d49E9E1C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F269cc7381a0e2cBfc1351371Da8D31d49E9E1C8_EgyptianGodzCollaboration.sol
94.47,91.69,0x734a270176876f95e79A21970E6857e425bFA03A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a270176876f95e79A21970E6857e425bFA03A_DeepSkyNetwork.sol
94.47,85.42,0x26D2EDd9BCE916b9fecab9F3196367033dfef036,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D2EDd9BCE916b9fecab9F3196367033dfef036_NomadPass.sol
94.07,74.25,0x1e7f9b2c7d0bad3cb90385413eb6d9fa57eaee4e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7f9b2c7d0bad3cb90385413eb6d9fa57eaee4e_Yeyeverse.sol
94.07,74.25,0x362f139c16047268cfed94b1b190e61c08a48b13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362f139c16047268cfed94b1b190e61c08a48b13_Yeyeverse.sol
94.07,80.38,0x76fb72be961aa677ea944517935383869bc5057e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb72be961aa677ea944517935383869bc5057e_BrawlerBearzShop.sol
94.07,80.38,0x05057f4446b88f1405313524274fe0ea28e64ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05057f4446b88f1405313524274fe0ea28e64ba8_BrawlerBearzShop.sol
94.07,88.57,0xfA96518a99cF0ee22B9bBA095efaE19b57af47b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA96518a99cF0ee22B9bBA095efaE19b57af47b2_FlippingBadges.sol
94.07,89.66,0xC718A6DE62D86e862970Da1CBC11af26B44E83ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C718A6DE62D86e862970Da1CBC11af26B44E83ee_ClaimSyndicateLeader.sol
94.07,88.88,0x081cfC4BBf0d08856B27C7aE32eeff44B3Af8317,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081cfC4BBf0d08856B27C7aE32eeff44B3Af8317_Syndicates.sol
94.07,82.51,0x79C9929D2Da3c56b2A636260cD2CCe03B1a3Db79,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C9929D2Da3c56b2A636260cD2CCe03B1a3Db79_LDPCLionade.sol
93.68,88.21,0x41997744c0BF7EEe41e3903dc8B3DF0F7ba8e847,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41997744c0BF7EEe41e3903dc8B3DF0F7ba8e847_MessageMinter.sol
93.68,70.06,0xF37C1De9201f19830E1D6D0f2CefBBe402C4b23c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37C1De9201f19830E1D6D0f2CefBBe402C4b23c_TheArmors.sol
93.28,81.10,0x4E8d026f59991911601Ec43Bd01f56460663f4B0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E8d026f59991911601Ec43Bd01f56460663f4B0_NEOFINNFT.sol
93.28,90.07,0x8c81250d32b04738279e095a0eb655287ac17604,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c81250d32b04738279e095a0eb655287ac17604_Twenty4kGames.sol
93.28,74.31,0x65f9F7F4a4ddd517B35c9357f575F0f1df431cBc,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f9F7F4a4ddd517B35c9357f575F0f1df431cBc_LazyDrinks.sol
93.28,73.30,0x6ba4db681ab9c6258aeef9192fb99018ec8de827,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba4db681ab9c6258aeef9192fb99018ec8de827_Commerce.sol
93.28,73.30,0x4aacff464bf8c39D9e813C765784A1Da1c6cC627,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aacff464bf8c39D9e813C765784A1Da1c6cC627_Commerce.sol
92.89,77.55,0x8a06828ea18df82ae3809825feec18e2bf948a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a06828ea18df82ae3809825feec18e2bf948a2f_ManyhatsNFT.sol
92.89,75.81,0xdaA7BbC426bf6a1311f049Fe580405FA7F330e6D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daA7BbC426bf6a1311f049Fe580405FA7F330e6D_NftWatcher.sol
92.89,77.88,0xfa5aa65c1ea8ca3158d8c8806d947f1364795f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5aa65c1ea8ca3158d8c8806d947f1364795f4c_SpaceBugs.sol
92.89,70.72,0xc2E8662e546b219f55c119aD374af9bbd658E796,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2E8662e546b219f55c119aD374af9bbd658E796_FurryHeadContract.sol
92.49,72.72,0x0E067c8ced4e946220A019B554F6436Af517F8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E067c8ced4e946220A019B554F6436Af517F8b6_AgoraNFT.sol
92.49,70.89,0xa79e09f6fc16b4c097efa912d32d20421d5d3aad,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79e09f6fc16b4c097efa912d32d20421d5d3aad_LuckyVR.sol
92.49,76.43,0x57Fb68B5C9a9E818cDfA87CBDa2E3B77553315D5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Fb68B5C9a9E818cDfA87CBDa2E3B77553315D5_ElTxuletNFT.sol
92.49,83.57,0xB32A85c8294B12e7429fcF20c2035676e83985b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32A85c8294B12e7429fcF20c2035676e83985b8_NFT.sol
92.49,83.57,0xAd6Dc35442d766f87f9296F17BA45e23518Bc5F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad6Dc35442d766f87f9296F17BA45e23518Bc5F3_NFT.sol
92.49,72.77,0x925f767454e31bad574ca094fcb918495f8ba4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f767454e31bad574ca094fcb918495f8ba4bb_TrumpsterFire.sol
92.49,71.85,0x7225244B17051c76c8C758EAf3F7bb4d0Fc953bA,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7225244B17051c76c8C758EAf3F7bb4d0Fc953bA_ListedMint.sol
92.09,71.45,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
92.09,79.77,0x169a6B5Be373Be7911a31754db77f89A63b00241,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169a6B5Be373Be7911a31754db77f89A63b00241_T2SNFT.sol
92.09,74.03,0xd86e52F5C4C7b193548030EF42293530601aC05C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86e52F5C4C7b193548030EF42293530601aC05C_AlphafoundersCharity.sol
92.09,71.30,0xae29f0241cfa57f8eea615bb8916fa65a5eb6dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29f0241cfa57f8eea615bb8916fa65a5eb6dc8_SNGold.sol
91.70,81.50,0x6a47f2e78e6a594e594fd3e318f301e987b60d55,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a47f2e78e6a594e594fd3e318f301e987b60d55_KuroroFerryTickets.sol
91.70,83.98,0x72181cEfC04B4fF0c2762dA6f2d066665dE929D7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72181cEfC04B4fF0c2762dA6f2d066665dE929D7_OhdatBattleMechs.sol
91.70,70.96,0x5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460_CharaBaton.sol
91.70,77.44,0x2b752d41B232315fa9157f1418b71556C3727d5F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b752d41B232315fa9157f1418b71556C3727d5F_OddstronautsFW22.sol
91.30,70.97,0xef78badf70de3305df1d2d5ee1d97407472a66b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef78badf70de3305df1d2d5ee1d97407472a66b3_MatchiBody.sol
91.30,72.67,0xc08Dfaa1E9F10D1466846f12e781bAEe06B6A48d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08Dfaa1E9F10D1466846f12e781bAEe06B6A48d_AltariusMinter.sol
91.30,72.67,0x97009A0f83BF42df00a2a25B770A255eD49fF21e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97009A0f83BF42df00a2a25B770A255eD49fF21e_AltariusMinter.sol
91.30,77.44,0x1de9c12513ebf45940a031482aae3094ffd58535,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de9c12513ebf45940a031482aae3094ffd58535_OddstronautsFW22.sol
90.91,78.90,0x2211B053b496e34E506916c69FB857Fc02ba64c6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2211B053b496e34E506916c69FB857Fc02ba64c6_GoldByStefaniaPinci.sol
90.91,70.99,0xa2f0c3aE24F279A91412EF69E9466f228C44cB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f0c3aE24F279A91412EF69E9466f228C44cB6D_ByBitMinter.sol
90.91,70.99,0x2e38ead6a330fC54DC543Df6E7CEC73b4eB874aA,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e38ead6a330fC54DC543Df6E7CEC73b4eB874aA_PublicMinter.sol
90.51,81.56,0x1283f07e3b1da0a2637463C77B641438B15cB5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1283f07e3b1da0a2637463C77B641438B15cB5b9_YeyeTrait.sol
90.51,71.21,0x0e1dc905741063523fe7d1002254763b614de494,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1dc905741063523fe7d1002254763b614de494_Apelist.sol
90.51,70.17,0x912d05cfeeed7c666339d4e5c2852af66227c732,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d05cfeeed7c666339d4e5c2852af66227c732_HinataStorage.sol
90.12,78.33,0x9170c8169eEf7E7E61207aaDA46039EdB07eB4CE,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9170c8169eEf7E7E61207aaDA46039EdB07eB4CE_OHDAT1155TEST.sol
90.12,78.33,0xf35d6d2527baf30545006362bb78179de7fdbd44,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35d6d2527baf30545006362bb78179de7fdbd44_OhdatPartNFT.sol
90.12,73.52,0xfF1B1fa66B446E5a0D19cC1833499134843e1CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF1B1fa66B446E5a0D19cC1833499134843e1CE7_AltariusCards.sol
90.12,73.52,0x4668EC63111640bE2bCbAA23Af1B86192Bbea5f9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668EC63111640bE2bCbAA23Af1B86192Bbea5f9_AltariusCards.sol
89.72,70.41,0x0855151Fe775e14cE8ff692aC73d1a27B1Bbe8Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855151Fe775e14cE8ff692aC73d1a27B1Bbe8Dd_EmogramsCollectible.sol
89.72,78.16,0x49D6F4eFd90bb49E7bEFab6F0bf4F0529C80274F,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49D6F4eFd90bb49E7bEFab6F0bf4F0529C80274F_StefaniaPincisTicket.sol
89.72,75.51,0x46EA3A19bB4544bB13a9644aa81153e914bF7D58,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46EA3A19bB4544bB13a9644aa81153e914bF7D58_AltariusCards.sol
89.72,70.21,0xd79EA74bfcC25dA642e395DfbCc67e8c05FCd952,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79EA74bfcC25dA642e395DfbCc67e8c05FCd952_Minter.sol
89.72,70.03,0x8a6c529a2b2c11cff0ef6b8379d1f45acf9a666c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6c529a2b2c11cff0ef6b8379d1f45acf9a666c_ApiensGenesisBag.sol
89.33,73.48,0x513b8db5890f94c2d941ed898dafb09c63a29ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513b8db5890f94c2d941ed898dafb09c63a29ffa_QverseCompanions.sol
89.33,75.06,0xf3d3ecfEd291f3D9329026a78956D035db7A062A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d3ecfEd291f3D9329026a78956D035db7A062A_DMC_Exoplanets.sol
89.33,75.06,0x7DB8e9B41fDA676CBb73857F7aDE8F5B86831F5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB8e9B41fDA676CBb73857F7aDE8F5B86831F5d_DMC_Exoplanets.sol
89.33,70.64,0x2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea_StrangeOdyssey.sol
89.33,70.64,0x0CA0296387687d670D56214B312b19f082B21923,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA0296387687d670D56214B312b19f082B21923_MIRL.sol
89.33,70.12,0xb05952bac0be5fe13db5a7d120891fd4c93ed77e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05952bac0be5fe13db5a7d120891fd4c93ed77e_Chex.sol
89.33,73.76,0xc186dd819FAE1321c2FEC29fbADe7B9B75c5c182,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c186dd819FAE1321c2FEC29fbADe7B9B75c5c182_ANIFIE1155.sol
88.93,72.26,0x09c5E5F90Cef01a48bf59cDCEC6CC3f1356ED7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c5E5F90Cef01a48bf59cDCEC6CC3f1356ED7DC_InnovationAgencyLithuania.sol
88.93,77.16,0x8f9d05c1dca459be66fe49bcd018845eb6d2fa11,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9d05c1dca459be66fe49bcd018845eb6d2fa11_Artpoint.sol
88.93,77.16,0x282967b40e809847449a9a8d113d004a574c192c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282967b40e809847449a9a8d113d004a574c192c_Artpoint.sol
88.93,70.61,0xbc0f8ce8ae191949aa90b51df9890251b9e32f75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0f8ce8ae191949aa90b51df9890251b9e32f75_SkillCardMysteryBoxV1.sol
88.93,70.61,0x142a8b714b86783dc9c263fc13db29f86de1455e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142a8b714b86783dc9c263fc13db29f86de1455e_SNWSkillCardV1.sol
88.93,70.61,0x0accea755b6de25e65ea65390445a3453b791be4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accea755b6de25e65ea65390445a3453b791be4_HeroMysteryBoxV1.sol
88.93,70.61,0xd43a3688f3909edc469695974c3a5f177cd447d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a3688f3909edc469695974c3a5f177cd447d3_SNWHeroV1.sol
88.93,71.10,0xA9be60b017513f134570fafB290EC1b3e11Fb275,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9be60b017513f134570fafB290EC1b3e11Fb275_StructureTokenV2.sol
88.54,72.10,0x7d9c0663F53F27A60ad1836147302732f176647b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9c0663F53F27A60ad1836147302732f176647b_WagmiTraits.sol
88.14,70.72,0x7159208a705966B2b4677E7E01EFb2BEC8F490b5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7159208a705966B2b4677E7E01EFb2BEC8F490b5_WagmiTraits.sol
88.14,70.72,0x7C6B331f22202aaB29d16c803CcdB14aCB853D60,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C6B331f22202aaB29d16c803CcdB14aCB853D60_ProxyAdmin.sol
88.14,70.72,0x1298Dff80349ef57C693dfFf88d9e124Fb5A7510,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1298Dff80349ef57C693dfFf88d9e124Fb5A7510_TransparentUpgradeableProxy.sol
87.75,71.24,0xd04DFBca807d60b5f6443EC88093E658AaF37dD6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04DFBca807d60b5f6443EC88093E658AaF37dD6_Hackers_Specials.sol
87.75,71.27,0xBD80bf05d893b37747621e93a4A01b94750A3C7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD80bf05d893b37747621e93a4A01b94750A3C7E_BEEPER.sol
87.75,71.15,0x19f04a3297d7a54532c6a7a59ff15a9d89441d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f04a3297d7a54532c6a7a59ff15a9d89441d8c_RaffleV4.sol
87.75,72.68,0xdc83a596d2739b59299a0b9ea53e5b717d6520be,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc83a596d2739b59299a0b9ea53e5b717d6520be_RaffleV4.sol
87.75,72.68,0xb6beeae46412f4b4ee72ca4d9d261dd7e5bf3ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6beeae46412f4b4ee72ca4d9d261dd7e5bf3ba1_RaffleV4.sol
87.35,83.03,0x486e29736be3820e40d765d3e99e3489bcf4a587,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e29736be3820e40d765d3e99e3489bcf4a587_MAD.sol
87.35,73.55,0xaec4ea20cff1897cdf8b7be329b0e2d1d49b9817,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec4ea20cff1897cdf8b7be329b0e2d1d49b9817_WavelengthXmfers.sol
87.35,73.55,0x814350140f16a44fe71a7fad4bfc613f64407320,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814350140f16a44fe71a7fad4bfc613f64407320_KalebsEditions.sol
87.35,73.55,0x02523610d450fff3a818e0e42ea4ee7c6f0c1492,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02523610d450fff3a818e0e42ea4ee7c6f0c1492_WavelengthXmfers.sol
86.96,72.49,0x4fd15Ae37e6424D75AD5Fc0CdefcFba835806460,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd15Ae37e6424D75AD5Fc0CdefcFba835806460_Commerce.sol
86.96,72.49,0x635b7DF389D040155B395EeB877b8d1E8A0AFC38,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635b7DF389D040155B395EeB877b8d1E8A0AFC38_Commerce.sol
86.96,72.49,0xFfBC81170340Cc12444615E14A39Cc4240244a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfBC81170340Cc12444615E14A39Cc4240244a9C_Commerce.sol
86.56,74.41,0xb9987b167fbdafeb65e344520c115b0297a01081,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9987b167fbdafeb65e344520c115b0297a01081_CelerosCommunityCollectibles.sol
86.56,72.80,0xAbe71f080e1698c1f0DA49b9d5f0261e5eE53Fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abe71f080e1698c1f0DA49b9d5f0261e5eE53Fbf_PixelheroesChangeItemV1.sol
86.56,71.91,0xaAC4caf561e6Ea8018604D7104d34244F55DdF39,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAC4caf561e6Ea8018604D7104d34244F55DdF39_InTandemMintPassDeployer.sol
86.17,70.78,0xF54ceFE0B67c3f3C900CA8b2FCe572E0Dac619C7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F54ceFE0B67c3f3C900CA8b2FCe572E0Dac619C7_ChubbyHipposNFT.sol
85.77,70.50,0xdDd6754c22ffAC44980342173fa956Bc7DDa018e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd6754c22ffAC44980342173fa956Bc7DDa018e_PrysmAccessPass.sol
85.77,71.15,0x04eb43ec2385527681944891dff5cd00402c862e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eb43ec2385527681944891dff5cd00402c862e_RaffleV3.sol
85.38,74.43,0x22a6c86cFaE5160433E64d4e39125D64fF2A6C18,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a6c86cFaE5160433E64d4e39125D64fF2A6C18_FreeMintWhitelist.sol
84.58,71.16,0xa5c63dff6c5e48d3c4e1db28283c206330e51f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c63dff6c5e48d3c4e1db28283c206330e51f0d_MetaPassRootUpgradeable.sol
84.58,71.16,0xd3949458aa615a5f2d6830b71853a3d84fc9814f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3949458aa615a5f2d6830b71853a3d84fc9814f_BloodShardRootUpgradeable.sol
84.19,75.47,0x4f7204A3D69a5C51D334fea5EF1Ca34639863C47,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7204A3D69a5C51D334fea5EF1Ca34639863C47_Grave.sol
83.79,70.11,0x30b2aa1e6010e8781ee94ba495cafbd99acbf619,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b2aa1e6010e8781ee94ba495cafbd99acbf619_RinkRatIceClub.sol
83.79,70.11,0xd00a17f0bad7e3169b4d530faf15f3baa9c03ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00a17f0bad7e3169b4d530faf15f3baa9c03ab7_RinkRatIceClub.sol
83.79,74.87,0xa0fc5f927d291c2d5cd3da271c520d1f3ce9247d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fc5f927d291c2d5cd3da271c520d1f3ce9247d_SpookiesEtherealLove.sol
83.40,77.97,0x90145E972Df4c4785192AE1922c3Fd46A879b097,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90145E972Df4c4785192AE1922c3Fd46A879b097_Shared1155Token.sol
83.40,77.97,0x88c71f88F6aa75aE1eA5754190ea3C2F3E555Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c71f88F6aa75aE1eA5754190ea3C2F3E555Ea8_Shared1155Token.sol
83.40,70.10,0x30865a54664e9BbcA31854fB54c31879fD0FED42,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30865a54664e9BbcA31854fB54c31879fD0FED42_JPEXFlashPokerNFT.sol
