N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.56,71.40,0x3d1cd6db399d6b596568d9b243b514fe02f4fcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1cd6db399d6b596568d9b243b514fe02f4fcf3_O9CoinCrowdsale.sol
97.56,71.40,0x2afae3980e7974662ab3c0113c54dbb74b841d97,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afae3980e7974662ab3c0113c54dbb74b841d97_NAKEDCrowdsale.sol
97.56,71.40,0x43ca6017e714123a2780cc1d556b45d13a911a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca6017e714123a2780cc1d556b45d13a911a3f_BigLuvCrowdsale.sol
97.56,71.43,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
97.56,72.36,0x602454de8fffae1ad6bdcd58f2a6e98f92bc63ec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602454de8fffae1ad6bdcd58f2a6e98f92bc63ec_Refundable.sol
97.56,71.68,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
97.56,75.56,0xaf7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1_Crowdsale.sol
97.56,83.21,0xbc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa_HUNT.sol
97.56,83.21,0xa7D625031FA8f6B975CF6281eEaB974B2E8E2029,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D625031FA8f6B975CF6281eEaB974B2E8E2029_HUNT.sol
97.56,71.68,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
97.56,71.68,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
97.56,79.16,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
97.56,79.16,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
97.56,71.68,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
97.56,76.71,0x00fbe7398d9f0d53fbaef6e2f4c6ab0e7c31f5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fbe7398d9f0d53fbaef6e2f4c6ab0e7c31f5d7_UAPToken.sol
97.56,76.71,0x1876db769eb8454ea2630ef2685acbdf49759780,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1876db769eb8454ea2630ef2685acbdf49759780_UAPCrowdsale.sol
97.56,71.62,0xa0f312fcf45083ab208202673327405abcdc1433,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f312fcf45083ab208202673327405abcdc1433_CBSToken.sol
97.56,71.62,0x833161e61337b6b6a4866cdffabaf20edf25ae77,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833161e61337b6b6a4866cdffabaf20edf25ae77_CBS.sol
97.56,71.00,0x6b29a69e40341dffa35f8690281a35effe78eb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b29a69e40341dffa35f8690281a35effe78eb7f_ICO.sol
97.56,71.00,0xdf0456311751799f7036b373cdb6f6dfde04e3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0456311751799f7036b373cdb6f6dfde04e3b6_LMDA.sol
97.56,71.00,0x1b0a536da15091f676e002a086862d25aadff4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a536da15091f676e002a086862d25aadff4b1_ICO.sol
95.12,74.79,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
95.12,83.66,0xa49b1dda89f93b7e4a66789501cb4bb337bf8673,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49b1dda89f93b7e4a66789501cb4bb337bf8673_WelCoinICO.sol
95.12,71.00,0xb3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd_UTP_ICO.sol
95.12,71.00,0xb68a28ad5c00ea2125d5bfb0429abe14493db56c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a28ad5c00ea2125d5bfb0429abe14493db56c_DSG_ICO.sol
95.12,70.77,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
95.12,74.69,0xdba3c9f9a427d2bdb7e260353dce57a94cd8ddd8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba3c9f9a427d2bdb7e260353dce57a94cd8ddd8_Zorro02Token.sol
95.12,74.69,0xdd716b424423bbc88362ce73ef976d37322eb744,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd716b424423bbc88362ce73ef976d37322eb744_Zorro01Token.sol
95.12,78.17,0xa0df980a587b141bfda8cded13af737d96efb934,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0df980a587b141bfda8cded13af737d96efb934_PreICO.sol
95.12,78.17,0xcf8dc49d37659414d09907d8336622f2ae287004,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8dc49d37659414d09907d8336622f2ae287004_Showcoin.sol
95.12,72.36,0xf69a804d0aa81814eca9a47c890da6720e959077,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a804d0aa81814eca9a47c890da6720e959077_Refundable.sol
95.12,72.36,0x34e8bcccccf88f782f6e53a6ebedc8c8b4e766ae,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8bcccccf88f782f6e53a6ebedc8c8b4e766ae_Refundable.sol
95.12,72.36,0x82523590454895ed982e11ab2680c52c1604b83f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82523590454895ed982e11ab2680c52c1604b83f_Refundable.sol
95.12,72.36,0x38644aaa2b510bc6625e0742a212de59b185b290,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38644aaa2b510bc6625e0742a212de59b185b290_Refundable.sol
95.12,72.36,0xd2aa60e1c09c693706ee184dd831b6fd9d1ac3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2aa60e1c09c693706ee184dd831b6fd9d1ac3f5_Refundable.sol
95.12,72.36,0x6682609d2f1a912a239331f8f2c3387d64e132dd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682609d2f1a912a239331f8f2c3387d64e132dd_Refundable.sol
95.12,72.36,0x61a623299fd551862d9600fa53e3e9d04ae9beaf,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a623299fd551862d9600fa53e3e9d04ae9beaf_Refundable.sol
95.12,74.38,0xb7802fdb95bc83818d6ef41b0251f6a4e34b57a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7802fdb95bc83818d6ef41b0251f6a4e34b57a0_Test.sol
95.12,74.38,0x04eb6febda6646032c6de98554e607f430c39797,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eb6febda6646032c6de98554e607f430c39797_Well.sol
95.12,73.50,0x8f50514ff53645ea5d2ad0dfdca82bdc7ea61386,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f50514ff53645ea5d2ad0dfdca82bdc7ea61386_Crowdsale.sol
95.12,73.50,0x0acb00acd439c35c8b6231e86edb9891af7b4ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0acb00acd439c35c8b6231e86edb9891af7b4ec7_Crowdsale.sol
95.12,74.69,0xe9c5c1c7da613ef0749492da01129dddba484857,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c5c1c7da613ef0749492da01129dddba484857_ICO.sol
95.12,70.71,0x43998e0e314cf3a92f8402ddf72aa5c7425da72b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43998e0e314cf3a92f8402ddf72aa5c7425da72b_ViteCoinCrowdsale.sol
95.12,77.80,0xfb1e9515b13e943bc6f185160a5554cb27166146,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1e9515b13e943bc6f185160a5554cb27166146_Crowdsale.sol
95.12,76.86,0x458362891159a0b2f1ef781f05ab52c145cee859,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458362891159a0b2f1ef781f05ab52c145cee859_BLLNDividend.sol
95.12,74.38,0xa16e7e16e347c5f49cef6b9297ee79c200ad3889,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16e7e16e347c5f49cef6b9297ee79c200ad3889_Guidee.sol
95.12,74.38,0x4db303937a7e632ae3da91b49ba23e27519615a8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db303937a7e632ae3da91b49ba23e27519615a8_Guidee.sol
95.12,77.51,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
95.12,80.62,0x3d807baa0342b748ec59aa0b01e93f774672f7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d807baa0342b748ec59aa0b01e93f774672f7ac_POSC.sol
95.12,71.81,0xd0aa34f1bf09040804a72b7e94bd5951a7261fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aa34f1bf09040804a72b7e94bd5951a7261fd0_ETHPresale.sol
95.12,71.81,0xf3d04a98595f0f4d9a08b19f17638efb19378859,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d04a98595f0f4d9a08b19f17638efb19378859_SpartanPresale.sol
95.12,70.56,0x468b8f4c351d932264487f633ee14c55fb5e066c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b8f4c351d932264487f633ee14c55fb5e066c_Crowdsale.sol
95.12,70.56,0xdc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab_TN.sol
95.12,71.66,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
95.12,76.25,0xd07ca71e770ecb9c88da987dc5e9950ec50e67a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07ca71e770ecb9c88da987dc5e9950ec50e67a6_Diziex.sol
95.12,80.62,0x77586904ebeee8f117e46433b8863879d1cbd6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77586904ebeee8f117e46433b8863879d1cbd6f1_ProofOfNoSnipers.sol
95.12,80.62,0xea69a9ccb6539a6a7b625e34a9d92240fda618b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea69a9ccb6539a6a7b625e34a9d92240fda618b3_ProofOfAIDS.sol
95.12,80.62,0x338683298798ffefb4cabeb9ef3a18915b3a42e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338683298798ffefb4cabeb9ef3a18915b3a42e3_ProofOfCloneWars.sol
95.12,80.62,0xe87da6fad508a9c21b999f252ccf0fc10a3e3cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87da6fad508a9c21b999f252ccf0fc10a3e3cdd_ProofOfContractSnipers.sol
95.12,77.51,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
95.12,80.62,0x570581a21edb40d399b6d2f407a86506c4b7d663,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570581a21edb40d399b6d2f407a86506c4b7d663_EVO2.sol
95.12,80.62,0xed462f6d5a89cc5cab505c0549c2a4e7bbd2522b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed462f6d5a89cc5cab505c0549c2a4e7bbd2522b_EVOLUTION2.sol
95.12,71.81,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
95.12,80.62,0xcbC07bff89d87280047a49c902B48C7258F65829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbC07bff89d87280047a49c902B48C7258F65829_ProofOfSecret.sol
95.12,80.62,0x9f4ab8545b15ddac78ddd81ca1e35063178cc775,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4ab8545b15ddac78ddd81ca1e35063178cc775_PoCS.sol
95.12,80.62,0x1403f1f45a95bae5905c6271ed779af786ba7984,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1403f1f45a95bae5905c6271ed779af786ba7984_POMW1.sol
95.12,80.62,0x57cff17810be242bc4760c03cd5bcc6ec0879470,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cff17810be242bc4760c03cd5bcc6ec0879470_POWMlite.sol
95.12,80.62,0x36f6a1353a3e1c008782e86bfe551c6f8b8c3370,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f6a1353a3e1c008782e86bfe551c6f8b8c3370_Shadow3D.sol
95.12,80.62,0x7897ed74a2448c6d539b64c8b3c9b42fc19abc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7897ed74a2448c6d539b64c8b3c9b42fc19abc1f_Hourglass.sol
95.12,80.62,0x47ceade19051dba194012e1792eeeb15ea17da0f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ceade19051dba194012e1792eeeb15ea17da0f_POWM.sol
95.12,80.62,0xbce39946aba431f8a244153cb8aca6541625bc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce39946aba431f8a244153cb8aca6541625bc2e_Hourglass.sol
95.12,80.62,0xa146240bf2c04005a743032dc0d241ec0bb2ba2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a146240bf2c04005a743032dc0d241ec0bb2ba2b_POWM.sol
95.12,80.62,0x117a36055bf56b0157bd1df3cf45bfd7e01e1663,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a36055bf56b0157bd1df3cf45bfd7e01e1663_ETCH3dV.sol
92.68,77.67,0xfca7cf3200d16c027f96d2e36807a92aa917a1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7cf3200d16c027f96d2e36807a92aa917a1c7_Crowdsale.sol
92.68,77.67,0x0dfcae44cc341c7262d35d6fb80710dfe85ccacd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfcae44cc341c7262d35d6fb80710dfe85ccacd_Crowdsale.sol
92.68,77.67,0xc901d93cc5c45b12802087b5610897fb6469ead7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c901d93cc5c45b12802087b5610897fb6469ead7_Crowdsale.sol
92.68,73.93,0x1c49d3c4895e7b136e8f8b804f1279068d4c3c96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49d3c4895e7b136e8f8b804f1279068d4c3c96_TokenSale.sol
92.68,73.93,0x202f291e30fe4aa626792ae01c35eaf7153b44b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202f291e30fe4aa626792ae01c35eaf7153b44b9_TokenSale.sol
92.68,70.56,0x0b4940b7b951ae6319d9f540cda0b85753ef7cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4940b7b951ae6319d9f540cda0b85753ef7cd8_XxxTokenSale.sol
92.68,70.56,0x769e1d60e7ae9be3239125fb79a30f028b7f23df,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e1d60e7ae9be3239125fb79a30f028b7f23df_XxxToken.sol
92.68,75.66,0xa211db1867e4fa5dc0dd4d8f51f177a51d054d94,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211db1867e4fa5dc0dd4d8f51f177a51d054d94_ZTKGamers.sol
92.68,75.66,0xab0e07d7e104dcd5ac8eb25796de01ca2103437c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0e07d7e104dcd5ac8eb25796de01ca2103437c_UBetCoin.sol
92.68,80.62,0xba1ec2e889518aaeb412d6bae64c64a696b0f0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1ec2e889518aaeb412d6bae64c64a696b0f0ec_Whales.sol
92.68,80.62,0xa0b935def77c1c3e8df643a93a35f8b1f428ab28,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b935def77c1c3e8df643a93a35f8b1f428ab28_YourPyramid.sol
92.68,70.56,0x69897a202dcf8c0a64cbb6ae7a160bd28cfd96f2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69897a202dcf8c0a64cbb6ae7a160bd28cfd96f2_Crowdsale.sol
92.68,70.56,0x928c24ead4556d3a3f2e3cbc9b235851ab468631,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928c24ead4556d3a3f2e3cbc9b235851ab468631_VEC.sol
92.68,70.56,0x9dabd6bc07e8cd030606a602fa5225acbcbcae0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dabd6bc07e8cd030606a602fa5225acbcbcae0b_VEC.sol
92.68,70.56,0xc87047093dfce5d004cd95de88527f6e37857ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87047093dfce5d004cd95de88527f6e37857ccd_Crowdsale.sol
92.68,70.56,0xfddecb65ead859ea3488e55f4d50a0bf864417cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fddecb65ead859ea3488e55f4d50a0bf864417cd_Crowdsale.sol
92.68,70.56,0xe8c75ee00ce9fa74f7f7387f5b3cf2ad05c60367,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c75ee00ce9fa74f7f7387f5b3cf2ad05c60367_VEC.sol
92.68,80.62,0x0c9384b679254d2f6de7b87af5d4fecc0f1c245a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9384b679254d2f6de7b87af5d4fecc0f1c245a_ProofOfBitconnect.sol
92.68,80.62,0x1a44c36a6393cce8ec89086cd1701a3c0c26f752,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a44c36a6393cce8ec89086cd1701a3c0c26f752_ProofOfBitconnect.sol
92.68,80.62,0x10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd_IronHandsCoin.sol
90.24,75.56,0x224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3_GiveAnAngelCS.sol
90.24,72.75,0x65c8eb2ece64a686f7e990ce2e1cadf498156388,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c8eb2ece64a686f7e990ce2e1cadf498156388_FundRequestPublicSeed.sol
90.24,71.00,0xbb5d46f94abe72d741ff27923ec0345cc6e49066,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5d46f94abe72d741ff27923ec0345cc6e49066_XPRT_ICO.sol
90.24,70.56,0xae754fc7761d6b4b9da6511adb9d45af8c800457,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae754fc7761d6b4b9da6511adb9d45af8c800457_GoldmintUnsold.sol
90.24,70.56,0x745352e83c5d3e82d452c47895c6d47092aaa3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745352e83c5d3e82d452c47895c6d47092aaa3f2_MNTP.sol
90.24,70.56,0x809ed499d06c1960944a16abf7120d74f0ff6144,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809ed499d06c1960944a16abf7120d74f0ff6144_FoundersVesting.sol
90.24,70.56,0x6d5cd6e324ce0813d041ec9d5e39d32cb862af64,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cd6e324ce0813d041ec9d5e39d32cb862af64_GoldmintUnsold.sol
90.24,70.56,0xf273209fe5298d721e8f07f2cb6cc270bb31cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273209fe5298d721e8f07f2cb6cc270bb31cbbc_FoundersVesting.sol
90.24,70.56,0xb6fab190f0750a7c3fc683dfc91f624fd90694b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fab190f0750a7c3fc683dfc91f624fd90694b5_Goldmint.sol
90.24,70.56,0x910d60e1ed4c0654a2daf815c7b97ec97365c922,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910d60e1ed4c0654a2daf815c7b97ec97365c922_MNTP.sol
90.24,74.38,0xa4688ea42e1c607929fa30ff5911a9da7f589f91,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4688ea42e1c607929fa30ff5911a9da7f589f91_Avatar.sol
90.24,74.38,0x9653b504a33fe5d2434af7ccacfcd4304862b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653b504a33fe5d2434af7ccacfcd4304862b23a_Avatar.sol
90.24,70.56,0xbb762dc09a9705e0e530aaaa2284b74ff175ebdf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb762dc09a9705e0e530aaaa2284b74ff175ebdf_MNTP.sol
90.24,70.56,0xceb4cd1ce2b6809dff06b70a8455990ec040dd41,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb4cd1ce2b6809dff06b70a8455990ec040dd41_FoundersVesting.sol
90.24,70.56,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cee9e086a77e492ee0bb93c2b0437ad6fdeccc_MNTP.sol
90.24,70.56,0xe3a1444d1fbec81739f33633ea91afa772a00cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a1444d1fbec81739f33633ea91afa772a00cb4_GoldmintUnsold.sol
90.24,70.56,0x45daebec837dadba9705ae3348e66490481668c0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45daebec837dadba9705ae3348e66490481668c0_Goldmint.sol
90.24,70.56,0x26bedda4f8c496444306c801367d9cba5d5d9266,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bedda4f8c496444306c801367d9cba5d5d9266_FoundersVesting.sol
90.24,70.56,0x0cffb692aa8b94704bc36d03bbb967c11d6c18d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cffb692aa8b94704bc36d03bbb967c11d6c18d6_Goldmint.sol
90.24,70.56,0xe63ddba89e0615c40803823567643d0a10c31adb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63ddba89e0615c40803823567643d0a10c31adb_GoldmintUnsold.sol
90.24,70.56,0x6d6c14d241a1c610b5d248be778c17ee57679a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c14d241a1c610b5d248be778c17ee57679a8f_Goldmint.sol
90.24,78.04,0xf97ee979fed3eaff476a2aead77cc660612ab92b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97ee979fed3eaff476a2aead77cc660612ab92b_LemurTokenSale.sol
90.24,71.33,0xdb8459034fc97eed3d43172909e1d353e9f4d282,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8459034fc97eed3d43172909e1d353e9f4d282_URUNCrowdsale.sol
90.24,74.38,0x0d42fb07a685d2ff9d6bb93df0389946192cd322,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d42fb07a685d2ff9d6bb93df0389946192cd322_Avatar.sol
90.24,71.33,0x559eecd43e7e9e9f9f9d5c72aaf855436c51f8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559eecd43e7e9e9f9f9d5c72aaf855436c51f8d5_EthereumTravelCrowdsale.sol
90.24,71.21,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
