N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,78.57,0x1dbc94DA8D295ac270756c109F7B3dDaC3dD094C,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbc94DA8D295ac270756c109F7B3dDaC3dD094C_RTFKTRedemption.sol
76.92,78.57,0x8ecff3b6371474280abdc3523a5542090e6b2fad,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ecff3b6371474280abdc3523a5542090e6b2fad_DonationToken.sol
76.92,78.57,0x7a3aa244cb5520cd40876c604953c269044f6599,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3aa244cb5520cd40876c604953c269044f6599_NewToken.sol
76.92,78.57,0x9287250b76fd41c06c87807815163adfd810d6ba,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9287250b76fd41c06c87807815163adfd810d6ba_AnastasisLimitedEditionAsh.sol
76.92,78.57,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
76.92,78.57,0x9e54d5b3e1a93d3c3f08e6adc2df324a0e6c7957,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e54d5b3e1a93d3c3f08e6adc2df324a0e6c7957_LuxMint.sol
76.92,78.57,0x5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9_RootCoin.sol
76.92,78.57,0xb43c447d379b7583d51bf91742ef1ba659911b64,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c447d379b7583d51bf91742ef1ba659911b64_mycoin.sol
76.92,78.57,0x2f87a2a1d2dd4a0239a1f816b113360ea35469fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87a2a1d2dd4a0239a1f816b113360ea35469fa_therailand.sol
76.92,78.57,0x1e8f6673bba6483c084c2f03e7aa69859b33bd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8f6673bba6483c084c2f03e7aa69859b33bd2f_LuxMint.sol
76.92,78.57,0x7d5317989a97bb56557ba4b21c3f714fa3792e05,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5317989a97bb56557ba4b21c3f714fa3792e05_MultivariaMint.sol
76.92,78.57,0x840231204dd17a57b44cb803843363ba926b4910,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840231204dd17a57b44cb803843363ba926b4910_SmartWalletChecker.sol
76.92,78.57,0xa01216f86828ff7e2f285b71b0d62fe96add59fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01216f86828ff7e2f285b71b0d62fe96add59fe_MultivariaMint.sol
76.92,78.57,0x9f1cf3f7c5285e79aa1b7df3bbbda3fbbc4a3811,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1cf3f7c5285e79aa1b7df3bbbda3fbbc4a3811_Airdrop.sol
76.92,78.57,0x01ed344757aecb389a38f0431025f4168d09f0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ed344757aecb389a38f0431025f4168d09f0f4_HotWallet.sol
76.92,78.57,0xe5d6d85502efa957401d778ce3f4ef822e3ffe8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d6d85502efa957401d778ce3f4ef822e3ffe8a_HotWallet.sol
76.92,78.57,0x26d4468ff94773037ed0ff2f9239072b73b90d51,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d4468ff94773037ed0ff2f9239072b73b90d51_HotWallet.sol
76.92,78.57,0x7cad9290df248ec241e885e89bd7c7deeb1b3713,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cad9290df248ec241e885e89bd7c7deeb1b3713_HotWallet.sol
76.92,78.57,0x0981c7163b9fe5e5d7dac3e5b194fbffa243bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0981c7163b9fe5e5d7dac3e5b194fbffa243bc6d_HotWallet.sol
76.92,78.57,0x085c859d05cd36b5f503c3a900aadac2f23bcd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085c859d05cd36b5f503c3a900aadac2f23bcd2b_HotWallet.sol
76.92,78.57,0x7b5ED440689385F4FC88aC11B82699ae1B0De1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5ED440689385F4FC88aC11B82699ae1B0De1c1_EthDrops.sol
76.92,78.57,0xb3743262a79fe762fbe9c137541483648ac22f21,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3743262a79fe762fbe9c137541483648ac22f21_MultivariaOpenMint.sol
76.92,78.57,0x8E5474cA17499626EE88E2A533bD369EBe72099A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5474cA17499626EE88E2A533bD369EBe72099A_RTFKTRedemption.sol
76.92,78.57,0xa30f28ca894258bbadc9c177a50e4e22cdd0ea5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30f28ca894258bbadc9c177a50e4e22cdd0ea5a_MultivariaOpenMint.sol
76.92,78.57,0x17c432e543952f950e8cB05dD5107eFe6864d1de,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c432e543952f950e8cB05dD5107eFe6864d1de_MingoToken.sol
76.92,78.57,0xAA3f6003d72FB579F29A91742cf3CefEa83CebBa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA3f6003d72FB579F29A91742cf3CefEa83CebBa_MingoCoin.sol
76.92,78.57,0x390F3917473c6a51fa06185F01cDc5fD64cEF8dD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390F3917473c6a51fa06185F01cDc5fD64cEF8dD_BlackBox_Transfer_Contract.sol
76.92,78.57,0xad8c765ed9387ef4ca12ed194237ab1a79fc0659,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8c765ed9387ef4ca12ed194237ab1a79fc0659_BB_deposit_contract.sol
69.23,73.02,0x1b6f5b9906e287767e8be7b65e843161857a2a07,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6f5b9906e287767e8be7b65e843161857a2a07_FakeToken.sol
69.23,73.02,0x8eec28689b0cae39db5e6a0caf1288b49006ab8f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eec28689b0cae39db5e6a0caf1288b49006ab8f_FakeToken.sol
