N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,82.93,0xD8681517f4e499DA03D69Fa884CA014f67Fca326,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8681517f4e499DA03D69Fa884CA014f67Fca326_Pool12.sol
96.86,87.46,0x2A86c7a265FD2497bC8aE5ceC8E1b0cb19359FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A86c7a265FD2497bC8aE5ceC8E1b0cb19359FD5_ERC777.sol
96.75,82.93,0xf6456B3b43411dC5D6835edE475F7331742AE7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6456B3b43411dC5D6835edE475F7331742AE7Fb_Pool10.sol
96.47,83.15,0x118be5a7250581ac96298d9405734bcd6e731e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118be5a7250581ac96298d9405734bcd6e731e0e_Pool9.sol
96.47,83.15,0xf53f00f844b381963a47fde3325011566870b31f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53f00f844b381963a47fde3325011566870b31f_Pool8.sol
96.19,83.64,0x763BB5611A7e748f8434Ca69EDabE128bEcF9578,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763BB5611A7e748f8434Ca69EDabE128bEcF9578_TimelockController.sol
95.80,85.67,0xfe7205df55ba42c8801e44b55bf05f06cce8565e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7205df55ba42c8801e44b55bf05f06cce8565e_LootBoxPrizeStrategyListener.sol
95.80,85.67,0x2c2a966b7f5448a36ec9f896088dfb99b21d8a24,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c2a966b7f5448a36ec9f896088dfb99b21d8a24_LootBoxController.sol
95.80,85.67,0x25e6a78d93d2935a638fdbd684e7b39565d0b7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e6a78d93d2935a638fdbd684e7b39565d0b7ea_LootBoxPrizeStrategyListenerFactory.sol
95.80,85.67,0x4e869b3a0978fa61dabd7da8f9b272aadc745fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e869b3a0978fa61dabd7da8f9b272aadc745fb3_ERC721ControlledFactory.sol
95.80,85.67,0x4d695c615a7aacf2d7b9c481b66045bb2457dfde,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d695c615a7aacf2d7b9c481b66045bb2457dfde_ERC721Controlled.sol
95.24,83.71,0xe49Fad12333b27E632591CfD35285d01daD9f439,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49Fad12333b27E632591CfD35285d01daD9f439_TokenPriceHelper.sol
94.73,86.89,0x79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7_AdminEscrow.sol
94.73,86.89,0xA984F0D3E3b3f4668B45582909Cd5287C388Fc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A984F0D3E3b3f4668B45582909Cd5287C388Fc8c_AdminEscrow.sol
94.73,86.89,0xDFF011b97550eCbf6c616A313275F86807d679C3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF011b97550eCbf6c616A313275F86807d679C3_AdminEscrow.sol
94.73,86.89,0xE6adE8674d17b32d139032992b63a678e98d5113,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6adE8674d17b32d139032992b63a678e98d5113_Escrow.sol
94.68,87.64,0x43b72464a93687dc2f14d5e49086e641d011b890,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b72464a93687dc2f14d5e49086e641d011b890_Coin.sol
94.68,81.57,0x1dE6c6A81315C2BBf723B3b4bF56584D7B9AAF01,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dE6c6A81315C2BBf723B3b4bF56584D7B9AAF01_PoolStaking5.sol
94.68,81.57,0x1e8B495397E26A3329dD559654b85325291A69A5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8B495397E26A3329dD559654b85325291A69A5_PoolStaking4.sol
94.45,86.13,0x166e6c4679ea2c8e2f38f7fa8a814c61e6d77dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166e6c4679ea2c8e2f38f7fa8a814c61e6d77dc7_MCDAwarePool.sol
94.45,87.15,0x188f932d3ac002057df3590b8e6134be2acd3bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188f932d3ac002057df3590b8e6134be2acd3bfc_AutonomousPool.sol
94.40,81.71,0x11E995973B6fB8d282c5164696505d2a0A9270bC,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E995973B6fB8d282c5164696505d2a0A9270bC_PoolUtils3.sol
94.23,81.74,0xfd762041f1bc6c16ca2b4fe60b65391d97bc3ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd762041f1bc6c16ca2b4fe60b65391d97bc3ed0_PoolUtils2.sol
94.23,83.60,0xAd0A7E99Deb22d59A724f620a5273e914fBacB84,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0A7E99Deb22d59A724f620a5273e914fBacB84_BPCLottery.sol
94.17,85.39,0x8cDc322a228F076938f2381aa575beF9555e9f84,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cDc322a228F076938f2381aa575beF9555e9f84_GoldToken.sol
94.17,87.36,0x693e3f11a4a5bccd9fe31a3030d41bf54c4e9efe,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693e3f11a4a5bccd9fe31a3030d41bf54c4e9efe_GeoLock.sol
93.73,86.87,0xb413a589ec21cc1fec27d1175105a47628676552,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b413a589ec21cc1fec27d1175105a47628676552_HoprDistributor.sol
93.61,81.52,0xb011FA47989A2E025616ed9c79298aaA5Fd18115,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b011FA47989A2E025616ed9c79298aaA5Fd18115_CRFI.sol
93.61,81.52,0xae20bc46300bab5d85612c6bc6ea87ea0f186035,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20bc46300bab5d85612c6bc6ea87ea0f186035_CRFI.sol
93.61,81.52,0x8848812bd31aeee33313c10a840ffc3169078c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8848812bd31aeee33313c10a840ffc3169078c5b_CRFI.sol
93.50,89.35,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_ERC777.sol
93.50,89.35,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_ERC777.sol
93.50,89.35,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ERC777.sol
93.50,89.35,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_ERC777.sol
93.50,89.35,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_ERC777.sol
93.50,89.35,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ERC777.sol
93.45,85.27,0xfeb88b1b37085546db136b6ff5a70f2300b81580,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb88b1b37085546db136b6ff5a70f2300b81580_PIZZAToken.sol
93.39,85.50,0x9c99e9d8857023ddff04676650f82bd28b5de759,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c99e9d8857023ddff04676650f82bd28b5de759_Simple.sol
93.39,81.60,0x642c75e5e61b3169ed40644e14260b6f5a366d65,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c75e5e61b3169ed40644e14260b6f5a366d65_SFil.sol
93.33,89.78,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@openzeppelin_contracts-ethereum-package_contracts_token_ERC777_ERC777.sol
93.22,86.87,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5581dfefd8fb0e4aec526be659cfab1f8c781da_HoprToken.sol
93.17,86.81,0x2c93a012ed397d221c3f2741a94bbfc1952501cf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c93a012ed397d221c3f2741a94bbfc1952501cf_HoprToken.sol
93.17,84.24,0xC8E662D50c92c737Ae774FDd674eFF76e69bE6Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8E662D50c92c737Ae774FDd674eFF76e69bE6Dc_PToken.sol
93.11,85.97,0x0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd_PTokenWithLPS.sol
92.89,86.47,0xeda263eafe3147bc3bc3a95b9268a5428092bac0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda263eafe3147bc3bc3a95b9268a5428092bac0_Address.sol
92.89,85.97,0xA990A66bC8Db3Bd07Eb1b1d73C5c3009739c4505,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A990A66bC8Db3Bd07Eb1b1d73C5c3009739c4505_PToken.sol
92.83,77.28,0x5cE40e68C1A011c1782499bF5fF01C910c792Ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE40e68C1A011c1782499bF5fF01C910c792Ba6_ERC1967Proxy.sol
92.83,77.28,0x801d60335A24d28B0C9AFb40Cd7086b91A96Db9A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801d60335A24d28B0C9AFb40Cd7086b91A96Db9A_FRPVault.sol
92.77,89.43,0x7825e833d495f3d1c28872415a4aee339d26ac88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7825e833d495f3d1c28872415a4aee339d26ac88_PToken.sol
92.77,89.43,0xa23d33d5e0a61ba81919bfd727c671bb03ab0fea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d33d5e0a61ba81919bfd727c671bb03ab0fea_PToken.sol
92.77,89.43,0x2d9eef197371ff2309000a8fc2a1aeeaba401089,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9eef197371ff2309000a8fc2a1aeeaba401089_PToken.sol
92.77,89.43,0x8e220b9d3f09c56dc306cab1d7644b846066cc43,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e220b9d3f09c56dc306cab1d7644b846066cc43_PToken.sol
92.49,84.87,0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830_TXA.sol
92.44,86.42,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626e0619ac79afea9281c8eb9b1a9f9d3fab532_FRToken.sol
92.44,81.71,0xaBB55d166Bb028d0d73c9aA31e294c88cFE29579,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBB55d166Bb028d0d73c9aA31e294c88cFE29579_GovernorAlpha.sol
92.38,86.47,0x78b48bd91b9f9a8c24bd07165e38365bfa559fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b48bd91b9f9a8c24bd07165e38365bfa559fcf_CRDToken.sol
92.38,86.47,0xf80d589b3dbe130c270a69f1a69d050f268786df,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80d589b3dbe130c270a69f1a69d050f268786df_DamToken.sol
92.38,86.47,0xdf78857ac92d9cae76725ff6c22185e346107f67,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df78857ac92d9cae76725ff6c22185e346107f67_ERC777Project.sol
92.38,85.36,0x7bf219195f0a3e109886ae5901298a9ba34dd1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf219195f0a3e109886ae5901298a9ba34dd1f6_vancoin.sol
92.32,83.91,0x81c393d003cfbc7f143ec1bbfe2b52f3c5419c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c393d003cfbc7f143ec1bbfe2b52f3c5419c2f_PToken.sol
92.32,83.91,0xaec4a55077cd69e93c27567e40da6755983bb34c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec4a55077cd69e93c27567e40da6755983bb34c_PToken.sol
92.32,83.91,0xe307c4e649ebe7589f46f09ddbd47345c4739133,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e307c4e649ebe7589f46f09ddbd47345c4739133_PToken.sol
92.27,85.36,0xa329e8944426b32c16b33d754149fe524a32b348,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a329e8944426b32c16b33d754149fe524a32b348_ITFCoin.sol
92.16,85.36,0xc7FF82f64a310c1262f6C5B647b71403115f1187,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7FF82f64a310c1262f6C5B647b71403115f1187_ITFToken.sol
92.16,86.42,0xf6ad2faee0ae750cd2b3d7d40a5c61601ef27272,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad2faee0ae750cd2b3d7d40a5c61601ef27272_Token.sol
92.16,84.03,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69fa0fee221ad11012bab0fdb45d444d3d2ce71c_XRUNE.sol
92.16,80.66,0x0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD_WrappedfCash.sol
92.04,84.87,0x754c7fa5b533f5b7a19f7ccbbd3ddf891b0416bc,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754c7fa5b533f5b7a19f7ccbbd3ddf891b0416bc_Aequum.sol
92.04,84.69,0xAb0Cef91a75451A6e0B6D72184a4786356471859,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab0Cef91a75451A6e0B6D72184a4786356471859_OblikSoundworkToken.sol
92.04,84.69,0x5ac69f044375864dfe52ade47d3833af4db0626b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac69f044375864dfe52ade47d3833af4db0626b_IdeaJet.sol
92.04,84.69,0xc4934D5347887dc90775a815DC102ea8f5101038,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4934D5347887dc90775a815DC102ea8f5101038_MnemonicToken.sol
92.04,84.87,0x51088be77BDb0453223c676e22e24985E3c310B4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51088be77BDb0453223c676e22e24985E3c310B4_KonnectKCT.sol
92.04,89.43,0x9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9_VAIToken.sol
92.04,84.82,0x8a6d4c8735371ebaf8874fbd518b56edd66024eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6d4c8735371ebaf8874fbd518b56edd66024eb_BLOCKS.sol
91.93,85.26,0x88fe7836a7319e8a5907c611b06289d2ef107100,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe7836a7319e8a5907c611b06289d2ef107100_Vrda1.sol
91.93,83.86,0x973107d4b9A5B69fd99c23a3C31eFA8fafE7Ae38,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973107d4b9A5B69fd99c23a3C31eFA8fafE7Ae38_Registry.sol
91.88,85.36,0x70b2c1B8f364dA3e721554be34B8988A0584D0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b2c1B8f364dA3e721554be34B8988A0584D0c1_PToken.sol
91.60,83.32,0x2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7_BPC.sol
91.48,82.49,0xf0a523b9ff458de2041efc125765568aa6710f51,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a523b9ff458de2041efc125765568aa6710f51_CoinwebToken.sol
91.43,79.79,0xc132822fe97225a868ac2efed71532107e36e2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c132822fe97225a868ac2efed71532107e36e2ad_MatchiToken.sol
91.20,82.49,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04_CoinwebToken.sol
91.09,85.31,0xc76c3ebEA0aC6aC78d9c0b324f72CA59da36B9df,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76c3ebEA0aC6aC78d9c0b324f72CA59da36B9df_RAIR777.sol
91.04,83.77,0x803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC_Token.sol
91.04,80.23,0x9cfa24F20e716155521E02b1BF741a08b7A7a374,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa24F20e716155521E02b1BF741a08b7A7a374_ERC777GrandmaToken.sol
91.04,91.16,0xF73C60863BF2930Bde2c69dF4CB8fE700Ae713fB,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F73C60863BF2930Bde2c69dF4CB8fE700Ae713fB_SideTokenFactory.sol
90.92,79.87,0x4472f8FFB64A829Cf7530BEEc02F8EDB3CEeD0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4472f8FFB64A829Cf7530BEEc02F8EDB3CEeD0Cf_Cannabits.sol
90.87,78.55,0x02a4e3FdB8E8D2c79FA7eF21AD6D62E96Ac1D958,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a4e3FdB8E8D2c79FA7eF21AD6D62E96Ac1D958_UnivTokenBase.sol
90.81,81.40,0x6A1dB7ACb5aB945A97dF466FF6838b4bC0344a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A1dB7ACb5aB945A97dF466FF6838b4bC0344a2f_ChampToken.sol
90.76,82.23,0x5A170223753b268EeC458f8082EEC1838567F812,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A170223753b268EeC458f8082EEC1838567F812_MoeToken.sol
90.76,82.99,0x56f0abf3129ace78dec08be00c59afaed3e86838,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f0abf3129ace78dec08be00c59afaed3e86838_HTWToken.sol
90.76,82.80,0x8a867726a564b6b2e921CB4280793Aa8652C8465,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a867726a564b6b2e921CB4280793Aa8652C8465_BeagleCoin.sol
90.59,81.40,0x960c1b741B4D4FFb8D5Dc6019534386ef764d69d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c1b741B4D4FFb8D5Dc6019534386ef764d69d_MgcToken.sol
90.48,82.49,0xF3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa_Token.sol
90.48,81.88,0x0ebC980d77A7029Fd22E7dF0aBF719685f43DB79,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebC980d77A7029Fd22E7dF0aBF719685f43DB79_DominationToken.sol
90.48,79.12,0x75364d6c044dbee56209de4deb9503a17186f015,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75364d6c044dbee56209de4deb9503a17186f015_LOGT_Unified_Vesting_V2.sol
90.42,82.49,0xABdD22dFE5Db2be20262050523470B650E91F246,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABdD22dFE5Db2be20262050523470B650E91F246_CryptopiaToken.sol
90.20,82.49,0x917f7a44f93d76d70e254c96a2c7077375b369f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917f7a44f93d76d70e254c96a2c7077375b369f1_KeyToken.sol
89.97,73.34,0xc6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76_BeagleCoin.sol
89.86,91.83,0x5a5893f8b5dd6057e8ef659fd40e204993812f17,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5893f8b5dd6057e8ef659fd40e204993812f17_SideToken.sol
89.86,91.83,0xcf1904fdcd0f12c30905e9621ffa40c6673feaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1904fdcd0f12c30905e9621ffa40c6673feaa3_SideTokenFactory.sol
89.86,87.37,0x89b0790487efc8f8ba16ff7e796da67c3158def8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b0790487efc8f8ba16ff7e796da67c3158def8_FHH.sol
89.80,85.50,0xbec3a498da1c0e982c32d56df1cc971e37a02094,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec3a498da1c0e982c32d56df1cc971e37a02094_Token.sol
89.80,84.69,0x11dcbdf661726ce995659959649b620bee346ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dcbdf661726ce995659959649b620bee346ddc_HoneyToken.sol
89.80,86.31,0xd7d8f3b8bc8bc48d3acc37879eaba7b85889fa52,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d8f3b8bc8bc48d3acc37879eaba7b85889fa52_ClearToken.sol
89.52,78.63,0x793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45_LOGT_Unified_Vesting_V2.sol
89.47,78.95,0x5006192340d83bfa47ee2f28edd0fd16a56d5b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006192340d83bfa47ee2f28edd0fd16a56d5b5e_eggToken.sol
89.47,78.95,0x2321537fd8ef4644bacdceec54e5f35bf44311fa,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2321537fd8ef4644bacdceec54e5f35bf44311fa_n00dToken.sol
89.47,82.33,0xa2d9519A8692De6E47fb9aFCECd67737c288737F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d9519A8692De6E47fb9aFCECd67737c288737F_OPN.sol
89.47,71.69,0x468E561C745f7c9c6BB1E77BC6ad9fc94dcbfc3a,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468E561C745f7c9c6BB1E77BC6ad9fc94dcbfc3a_TransferUpdateFacet.sol
