N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.30,0x21ca39943e91d704678f5d00b6616650f066fd63,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca39943e91d704678f5d00b6616650f066fd63_WrappedmTSLA.sol
100.00,76.30,0xedb0414627e6f1e3f082de65cd4f9c693d78cca9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb0414627e6f1e3f082de65cd4f9c693d78cca9_WrappedmTWTR.sol
100.00,70.37,0xb05d3491ee9531c1f45a6483ec5e47366ca91e00,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05d3491ee9531c1f45a6483ec5e47366ca91e00_OOOOR.sol
100.00,75.76,0x8aC32F0a635a0896a8428A9c31fBf1AB06ecf489,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC32F0a635a0896a8428A9c31fBf1AB06ecf489_xROOK.sol
100.00,70.37,0xa46444C4FEcf9e77cD314C928CA2469f3B3fDA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46444C4FEcf9e77cD314C928CA2469f3B3fDA0F_LmaoCoin.sol
100.00,70.37,0x2924f0ADA88200177c5ac99296Af98321A4fc38E,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2924f0ADA88200177c5ac99296Af98321A4fc38E_PreICO.sol
100.00,70.37,0x00965af6ddfd9171961e53f9f955c47521067ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00965af6ddfd9171961e53f9f955c47521067ccc_EtherWrapped.sol
100.00,70.37,0x703a2B537367cc8eA3360A54B842692462Bb9969,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703a2B537367cc8eA3360A54B842692462Bb9969_Genetix.sol
100.00,70.37,0x000b3ECE212b7a6949dd3993366AadC99300AFB9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000b3ECE212b7a6949dd3993366AadC99300AFB9_USDT.sol
100.00,70.37,0x986303C398DBf3295FA4aD98274aD20cFcF80C08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986303C398DBf3295FA4aD98274aD20cFcF80C08_GRToken.sol
100.00,70.37,0xd07d23e2c2901daa9093eee75753815898a4d07d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07d23e2c2901daa9093eee75753815898a4d07d_GameBitCoin.sol
100.00,100.00,0xEAb9ceDB43F0b9bD88A7B0d254c9C58Ecf2A7284,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb9ceDB43F0b9bD88A7B0d254c9C58Ecf2A7284_NifkeyEIP712.sol
100.00,79.49,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
100.00,79.49,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
100.00,71.28,0xCC9769C83e7BAB501a2bbff47325109334446381,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC9769C83e7BAB501a2bbff47325109334446381_TokenETH.sol
100.00,87.41,0x0adA190c81b814548ddC2F6AdC4a689ce7C1FE73,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adA190c81b814548ddC2F6AdC4a689ce7C1FE73_YaxisToken.sol
100.00,76.30,0x0F3ADC247E91c3c50bC08721355A41037E89Bc20,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3ADC247E91c3c50bC08721355A41037E89Bc20_WrappedANC.sol
100.00,76.30,0xa8De3e3c934e2A1BB08B010104CcaBBD4D6293ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De3e3c934e2A1BB08B010104CcaBBD4D6293ab_WrappedaUST.sol
100.00,76.30,0x1e25857931F75022a8814e0B0c3a371942A88437,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e25857931F75022a8814e0B0c3a371942A88437_WrappedmCOIN.sol
100.00,76.30,0x0e99cC0535BB6251F6679Fa6E65d6d3b430e840B,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e99cC0535BB6251F6679Fa6E65d6d3b430e840B_WrappedmFB.sol
100.00,70.37,0xff729170f0c793cc1a28ea3c30d88c219743d0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff729170f0c793cc1a28ea3c30d88c219743d0a6_ZEUZTOKEN.sol
100.00,70.37,0x5aa7c403c7de4b3bb0cc07079a03e389671a4771,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa7c403c7de4b3bb0cc07079a03e389671a4771_IbizaToken.sol
100.00,70.37,0xe521831fe7cb2426e531d42a659e39bc3a7c12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e521831fe7cb2426e531d42a659e39bc3a7c12ce_SDAOToken.sol
100.00,73.65,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
100.00,73.65,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
100.00,72.82,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
100.00,72.82,0xa05e6adfbb02de705259763e978beb2a0a65f650,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
100.00,72.82,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
100.00,79.49,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
100.00,79.49,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
100.00,79.49,0x14895D191C8c2BdE4c488BE84fdAe95339eabfa1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14895D191C8c2BdE4c488BE84fdAe95339eabfa1_OppcultureEquityContract.sol
100.00,73.65,0x9b5a75c4f9b528ed82659bddfa4d28ab148a1605,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5a75c4f9b528ed82659bddfa4d28ab148a1605_CreateToken.sol
100.00,73.65,0x6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45_CreateToken.sol
100.00,73.65,0x189fc141854bfc6146777406d53fbc89f4e70407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fc141854bfc6146777406d53fbc89f4e70407_CreateToken.sol
100.00,73.65,0x15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f_CreateToken.sol
100.00,73.65,0x0ECC0E963625e0c5504718ec460116176b3Aa06C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECC0E963625e0c5504718ec460116176b3Aa06C_Create_Token.sol
100.00,76.30,0x4f51d6a1aab523fbce50a6c6e9747f891f9f4819,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f51d6a1aab523fbce50a6c6e9747f891f9f4819_TokenBeta.sol
100.00,79.49,0xaB75d34Fd25cEd43c2b5636Bc3c6397B9c83C629,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB75d34Fd25cEd43c2b5636Bc3c6397B9c83C629_OppcultureXPContract.sol
100.00,85.45,0x611dc0556B0b1b123829493B9efdD7cF1621dF1C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611dc0556B0b1b123829493B9efdD7cF1621dF1C_PangeaPresaleNFT.sol
100.00,76.30,0xdb5a09f432fb993542f5582600fdee195071cede,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5a09f432fb993542f5582600fdee195071cede_TokenAlpha.sol
100.00,88.15,0xB52d2497Cf9cB263D2bD3A2E980823d28D53C80b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52d2497Cf9cB263D2bD3A2E980823d28D53C80b_TRex.sol
100.00,76.30,0xc135F9c1B784EB023CEFFC1B48D21f1467a440F3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c135F9c1B784EB023CEFFC1B48D21f1467a440F3_EPAY.sol
100.00,76.30,0x2f4D8441affA748167C53528519b2329c7455C23,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4D8441affA748167C53528519b2329c7455C23_Osashimi.sol
100.00,76.30,0x95C0B40C060AE86D436BAFAe58679aF1B06C7dAD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95C0B40C060AE86D436BAFAe58679aF1B06C7dAD_TokenGamma.sol
100.00,76.30,0x1249d72d50b4710589ec672dc21fc8d5e8889937,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1249d72d50b4710589ec672dc21fc8d5e8889937_TokenBeta.sol
100.00,73.65,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
100.00,76.30,0xE2c36E5CF3feF912f6aFe5197b9e824846440Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2c36E5CF3feF912f6aFe5197b9e824846440Ec5_WalletSilverNFT.sol
100.00,72.82,0x824F9D8751Fc97C62B4F0bFFB789a617f1cEF39d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824F9D8751Fc97C62B4F0bFFB789a617f1cEF39d_SatoshiAvas.sol
100.00,85.45,0xa00c800DD32B429BaC6C34c88c084DCAD6acFc10,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00c800DD32B429BaC6C34c88c084DCAD6acFc10_FuckOpenSea.sol
100.00,100.00,0x886CD65110cA02C29D3Ef1a50c6aED3D4fc0c66A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886CD65110cA02C29D3Ef1a50c6aED3D4fc0c66A_TakuObata.sol
100.00,71.28,0x1696aa3A5712b462B021927423Fe768a1786dd57,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1696aa3A5712b462B021927423Fe768a1786dd57_Controller.sol
100.00,70.48,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
100.00,70.48,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
100.00,79.49,0x21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE_Web4Ded.sol
100.00,80.61,0x711B288bfA2DEC31367f3c756aFCd7B8f56a9059,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711B288bfA2DEC31367f3c756aFCd7B8f56a9059_Displays.sol
100.00,72.82,0x3087538a87236cc0a20bf96619ef30f7e8280459,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3087538a87236cc0a20bf96619ef30f7e8280459_MinerBox.sol
100.00,76.30,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
92.86,75.38,0x05cb832ff0613b39f9dafaefd458b90560af6fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cb832ff0613b39f9dafaefd458b90560af6fb1_HoffCoin.sol
92.86,75.38,0xb3f822dbbd694901e2051a2495a8755d6cfd5133,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f822dbbd694901e2051a2495a8755d6cfd5133_HoffCoin.sol
92.86,70.48,0x64035a514958d418593be0df5cdcffa983f8d183,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64035a514958d418593be0df5cdcffa983f8d183_BZUToken.sol
92.86,73.65,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
92.86,88.15,0xf6cbb7b5aeb5fa2609eb104025e2230cbe3c4949,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cbb7b5aeb5fa2609eb104025e2230cbe3c4949_BulltradingToken.sol
92.86,73.33,0xa1df09f1f3e465d8cd1c8bb004f19a77e41398f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1df09f1f3e465d8cd1c8bb004f19a77e41398f3_DTToken.sol
92.86,71.28,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
92.86,82.67,0x3358b88cfb0770187eff561c7c6ac43592ce1a39,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3358b88cfb0770187eff561c7c6ac43592ce1a39_PartnerToken.sol
92.86,83.50,0x9fd800bf4c8c0e263970f8fc53c68878ed70824e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd800bf4c8c0e263970f8fc53c68878ed70824e_ChaoExToken.sol
92.86,73.65,0xfbc3c8aad80b5934d134e2cce065702ff254ad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc3c8aad80b5934d134e2cce065702ff254ad7d_ChaoExToken.sol
92.86,73.65,0xbaa5dc1b6df37417ea6ba113548b5ae5de810cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa5dc1b6df37417ea6ba113548b5ae5de810cd4_CNYXToken.sol
92.86,77.14,0xbb8de05897df3625d925239be016205a880a11a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb8de05897df3625d925239be016205a880a11a1_ParallelPrime.sol
92.86,77.14,0x4a7d09987afeaaa5a5035aec74a290221cb733c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7d09987afeaaa5a5035aec74a290221cb733c1_ParallelPrime.sol
92.86,71.28,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
92.86,80.61,0xdca8738cf677cd25f0aee853982e4dbc70ef8acd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca8738cf677cd25f0aee853982e4dbc70ef8acd_CZToken.sol
92.86,80.61,0xe9e2fb149f23d7563d09eb58932052552b4889ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e2fb149f23d7563d09eb58932052552b4889ea_CZToken.sol
92.86,71.28,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
92.86,71.28,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
92.86,82.67,0xc960b022ec1b5feee16d92a190b41f8c796cfbd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c960b022ec1b5feee16d92a190b41f8c796cfbd9_SuperPartnerCrowdsale.sol
92.86,79.49,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
92.86,72.82,0xDD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28_ApocalypticApesJuice.sol
92.86,72.82,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
92.86,72.82,0xe31e380cD0B6417cA72f82A15c17D6869C82739D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e380cD0B6417cA72f82A15c17D6869C82739D_Blokes.sol
85.71,79.49,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_tests_lib_mock-erc20.sol
85.71,79.49,0xb802727b58a1be20805a7b61594f2e6c7ee8dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b802727b58a1be20805a7b61594f2e6c7ee8dfbf_NFT.sol
85.71,79.49,0x6dee36e9f915cab558437f97746998048dcaa700,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dee36e9f915cab558437f97746998048dcaa700_DividendToken.sol
85.71,79.49,0x2A7EF4F383dE5B8E7eAE094573dAb600cF9F95bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7EF4F383dE5B8E7eAE094573dAb600cF9F95bc_WrappedEth.sol
85.71,79.49,0x049012a584fc367a588c8f7b7f4b9d053d8295ab,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049012a584fc367a588c8f7b7f4b9d053d8295ab_SecurityTokenV2.sol
85.71,72.82,0x99295f1141d58A99e939F7bE6BBe734916a875B8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99295f1141d58A99e939F7bE6BBe734916a875B8_OwnersToken.sol
85.71,72.82,0xa8857637e01410738D29bE30b13C992bBDF37e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8857637e01410738D29bE30b13C992bBDF37e92_GaugeToken.sol
85.71,79.49,0xB49e5A4fB8559a1297ac89D745AeBD5B60d60FE8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B49e5A4fB8559a1297ac89D745AeBD5B60d60FE8_ERC20Crowdsale.sol
85.71,79.49,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
85.71,73.65,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
85.71,73.65,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
85.71,73.65,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
85.71,79.49,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
85.71,70.37,0xb86142472D87b8d3187F4D7cA449032ad1F38E2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86142472D87b8d3187F4D7cA449032ad1F38E2a_RevenueShareVault.sol
85.71,70.37,0xAccbBaad2182FfA54996a480f70b2301cce7F5F7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AccbBaad2182FfA54996a480f70b2301cce7F5F7_RevenueShareVault.sol
85.71,70.37,0x04d69Aec4eFdb5613120758d6c4cDB970f64a4E5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d69Aec4eFdb5613120758d6c4cDB970f64a4E5_RevenueShareVault.sol
85.71,73.65,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
85.71,73.65,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
85.71,73.65,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
85.71,73.65,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
85.71,79.49,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
85.71,79.49,0xA5E3B273eCbFe90a9abb8824974343d46a966C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E3B273eCbFe90a9abb8824974343d46a966C2c_MockERC20.sol
85.71,79.49,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
85.71,79.49,0x9e41d61e40eD9525becf90ce0a2B65E375699E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e41d61e40eD9525becf90ce0a2B65E375699E7e_ARESSHIELD.sol
85.71,79.49,0xeE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a_ARESSHIELD.sol
85.71,73.65,0xB3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87_Fermion.sol
85.71,79.49,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
85.71,70.37,0x983d8edB44Ca96c0595f3c456ebdD47855911f34,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983d8edB44Ca96c0595f3c456ebdD47855911f34_RootTokenERC20.sol
85.71,79.49,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
85.71,93.33,0x4573f72217b85d601b2d736E6C3f3cA60E949De0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4573f72217b85d601b2d736E6C3f3cA60E949De0_VerdomiGenerals.sol
85.71,93.33,0xe16AE5f666ee66b4FE2168Ef4377bBB4Af14B215,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16AE5f666ee66b4FE2168Ef4377bBB4Af14B215_SturdyToken.sol
85.71,79.49,0x8e4f34b5dae571d2193578fd2615fc0200aff28c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4f34b5dae571d2193578fd2615fc0200aff28c_Comptroller.sol
85.71,70.37,0xdBd974ec753054e78Aa8Eb959761e3d22C632490,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd974ec753054e78Aa8Eb959761e3d22C632490_RevenueShare.sol
85.71,79.49,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
85.71,70.48,0x1C618C8C94D47C150Aa3e005c73137FaCcd6D470,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C618C8C94D47C150Aa3e005c73137FaCcd6D470_AvocadoGuildToken.sol
