N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.54,86.03,0xbbe81ee7bb372e83620ed06d574454674040081c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe81ee7bb372e83620ed06d574454674040081c_AutoCoinICO.sol
84.62,81.89,0x6bd483a764315c7ea1699e989a1acf2c9855ee51,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd483a764315c7ea1699e989a1acf2c9855ee51_INHERITANCECrowdsale.sol
84.62,81.53,0x1f4eff0be2fafbc6fb38820e8de633553c6454cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4eff0be2fafbc6fb38820e8de633553c6454cd_SampleCrowdsale.sol
84.62,81.53,0x4a8be691e324e6d1bad3f957e2538d7b427a9fca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8be691e324e6d1bad3f957e2538d7b427a9fca_SampleCrowdsale.sol
84.62,80.40,0x27323f2c6ea509afef0c9306bc64c2b4290be0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27323f2c6ea509afef0c9306bc64c2b4290be0eb_GlobalBusinessSystem.sol
84.62,88.64,0x22Eb23a7968294E1693BD4a026CFEc5a80f31C95,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Eb23a7968294E1693BD4a026CFEc5a80f31C95_OHC_Crowdsale.sol
84.62,88.64,0x49a20473834b1ce0f97b1a9f1b94ac1e00473936,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a20473834b1ce0f97b1a9f1b94ac1e00473936_TGCToken.sol
84.62,88.64,0x82364809828443a8ee3237cd0d5090c126a11d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82364809828443a8ee3237cd0d5090c126a11d1d_TokensGate.sol
84.62,80.40,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
84.62,80.40,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
84.62,87.50,0x280b12a70b48dcccfc263d6ef62e311b50169bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280b12a70b48dcccfc263d6ef62e311b50169bdd_XulCrowdsale.sol
84.62,73.21,0x84e60b87d8e75e45d813ad24ead8dce84c74189b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e60b87d8e75e45d813ad24ead8dce84c74189b_SilcCrowdsale.sol
82.69,80.56,0x2eFfE9B104b85b45C18342373c6E79B6D5eD8938,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eFfE9B104b85b45C18342373c6E79B6D5eD8938_W0keAFToken.sol
82.69,80.56,0x5E9483Af5aF106625ABB08dE51E0d3037d04c3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9483Af5aF106625ABB08dE51E0d3037d04c3E0_RakugoToken.sol
82.69,80.56,0x52469C4FBAeFC3bd25b06BefA45078412465632b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52469C4FBAeFC3bd25b06BefA45078412465632b_LamboToken.sol
82.69,80.56,0xA6828094E53a4448198538aE53ae4dE23df81070,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6828094E53a4448198538aE53ae4dE23df81070_LamboCrowdsale.sol
82.69,80.56,0x7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A_RakugoCrowdsale.sol
82.69,89.41,0x729c2bAC7fFEf4330607e49C67364C28E8515c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729c2bAC7fFEf4330607e49C67364C28E8515c9d_OHC_Crowdsale.sol
82.69,89.41,0x24175662a23a69e5c923A430FE12204f895171E8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24175662a23a69e5c923A430FE12204f895171E8_OHC_CrowdsaleToken.sol
82.69,76.00,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
82.69,84.58,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
82.69,73.29,0x09380cc5f48037cd1338ddb13f262a78d65d27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09380cc5f48037cd1338ddb13f262a78d65d27a4_CakCrowdsale.sol
82.69,72.63,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
82.69,73.87,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
82.69,75.14,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
82.69,70.36,0x6fb5cdfd4a38d34c92e4873fdfc22dce927edc99,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb5cdfd4a38d34c92e4873fdfc22dce927edc99_Toplancer.sol
82.69,70.36,0xf229815bc503abc2238f6cdf5505d326c223e14c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f229815bc503abc2238f6cdf5505d326c223e14c_RefundVault.sol
82.69,70.36,0xe0e85967afcb4c6cd4f696b58f24f96456591db1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e85967afcb4c6cd4f696b58f24f96456591db1_TLCMarketCrowdsale.sol
82.69,71.32,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
80.77,77.51,0x32c98501992cd1b10f48a0f429bbf997e9f598cc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c98501992cd1b10f48a0f429bbf997e9f598cc_FiduxaCoinCrowdsale.sol
80.77,72.43,0xc0b1409a5c1a287250a3e974583d00a0010040e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b1409a5c1a287250a3e974583d00a0010040e7_NatCoinCrowdsale.sol
80.77,75.03,0x9a1f14b572bc19134dde4daa38ae4abeeb445272,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f14b572bc19134dde4daa38ae4abeeb445272_ICO.sol
80.77,74.63,0x8dc2939e2b49693f7e1b9539e2d31d015378f53e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc2939e2b49693f7e1b9539e2d31d015378f53e_ACNNIco.sol
80.77,74.63,0x00d55d3ed178aa58d47fa23e29e8ab732452eddf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d55d3ed178aa58d47fa23e29e8ab732452eddf_ACNN.sol
80.77,77.26,0x25e3e38b52f604585a117abb2b408e64e1bdc074,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e3e38b52f604585a117abb2b408e64e1bdc074_SelfPayPreSale.sol
80.77,79.67,0x3363e360c565b43dad7cd468f63fa27b74932b15,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3363e360c565b43dad7cd468f63fa27b74932b15_SelfPayPreSale.sol
80.77,78.17,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
80.77,74.64,0x71ae0bd9eb29fd697421cf428cd2b51727301fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ae0bd9eb29fd697421cf428cd2b51727301fdf_MDKICO.sol
80.77,71.66,0xe5a9db2978818b45b01becd9c8e03f46805cf896,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a9db2978818b45b01becd9c8e03f46805cf896_ICOCappedRefundableCrowdsale.sol
80.77,71.81,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
80.77,70.67,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
80.77,78.60,0x1a42ed4d873c298e729ac83a3ad41de66e99a6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a42ed4d873c298e729ac83a3ad41de66e99a6f2_SocialMediaIncomeCrowdsale.sol
80.77,78.60,0xad600c06adb7b49834a56eb1afcdf08c535807ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad600c06adb7b49834a56eb1afcdf08c535807ca_SocialMediaIncomeCrowdsaleToken.sol
80.77,78.60,0x2dddc7b5d10d996e02984573f2cfde81e3e6bcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dddc7b5d10d996e02984573f2cfde81e3e6bcb3_SocialMediaIncomeCrowdsaleToken.sol
80.77,72.43,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
78.85,72.37,0x04830e45762f09853b398d1d03003fda7c978597,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04830e45762f09853b398d1d03003fda7c978597_MANACrowdsale.sol
78.85,72.37,0xa66d83716c7cfe425b44d0f7ef92de263468fb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66d83716c7cfe425b44d0f7ef92de263468fb3d_MANACrowdsale.sol
78.85,71.97,0xb83a7af58b142715096d7b9c09120a7a41cfea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a7af58b142715096d7b9c09120a7a41cfea3f_SodaCoinTokenCrowdSale.sol
78.85,70.61,0xb5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef_BeteventCrowdsale.sol
78.85,72.82,0x8ba93580092f054bc21951a21f2756eabb317aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba93580092f054bc21951a21f2756eabb317aea_FFUELCoinTokenCrowdSale.sol
78.85,76.93,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
78.85,76.56,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
78.85,74.65,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
78.85,74.65,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
78.85,74.65,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
76.92,72.84,0xbbebebc3d30295aff5b4a977e7ff50d34cbe0b39,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbebebc3d30295aff5b4a977e7ff50d34cbe0b39_MIKETANGOBRAVO18Crowdsale.sol
76.92,71.64,0xde6ba48c830cb48c3521633e71d79c1a16f7c068,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6ba48c830cb48c3521633e71d79c1a16f7c068_VendCrowdsale.sol
76.92,70.92,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
76.92,70.92,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
76.92,70.92,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
76.92,72.00,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
75.00,76.21,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
75.00,76.21,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
75.00,76.21,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
75.00,76.21,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
75.00,86.36,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
75.00,74.65,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
75.00,74.65,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
75.00,74.65,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
75.00,74.65,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
75.00,74.65,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
75.00,74.65,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
75.00,74.65,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
75.00,74.65,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
73.08,70.45,0xda2cf810c5718135247628689d84f94c61b41d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2cf810c5718135247628689d84f94c61b41d6a_CrowdsaleMinter.sol
73.08,70.45,0x2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd_CrowdsaleMinter.sol
73.08,70.45,0xa643a2272b6170994872bb24759f4d928631d940,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a643a2272b6170994872bb24759f4d928631d940_CrowdsaleMinter.sol
73.08,70.45,0xe86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd_CrowdsaleMinter.sol
73.08,70.45,0xD88E4822687d0F9c73E296296Ed3eCd0a193dd46,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D88E4822687d0F9c73E296296Ed3eCd0a193dd46_CrowdsaleMinter.sol
73.08,70.45,0xc58f14af29ec15bbbf2734fe7f4fe8bc4448d38f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f14af29ec15bbbf2734fe7f4fe8bc4448d38f_CrowdsaleMinter.sol
73.08,70.45,0x6be4e8a44c9d22f39db262cf1a54c1172da3b864,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be4e8a44c9d22f39db262cf1a54c1172da3b864_CrowdsaleMinter.sol
73.08,70.89,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
73.08,70.89,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
73.08,71.77,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
73.08,70.89,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
73.08,70.89,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
73.08,70.89,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
73.08,70.14,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
73.08,70.14,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
73.08,70.14,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
73.08,70.14,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
73.08,71.06,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
73.08,71.06,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
73.08,71.06,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
73.08,71.06,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
73.08,73.27,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
73.08,73.27,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
73.08,73.27,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
73.08,73.27,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
73.08,71.29,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
73.08,70.14,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
73.08,70.14,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
73.08,70.14,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
73.08,70.14,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
73.08,71.29,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
73.08,71.29,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
73.08,72.19,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
73.08,72.19,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
73.08,72.19,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
73.08,72.19,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
73.08,71.29,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
73.08,71.29,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
73.08,71.29,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
73.08,75.40,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
73.08,73.86,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
73.08,73.86,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
73.08,73.86,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
73.08,73.86,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
73.08,73.86,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
73.08,73.86,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
73.08,73.86,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
