N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.65,0xc59098BAb344Fb8E910e3dF505C3FC804663f3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59098BAb344Fb8E910e3dF505C3FC804663f3cd_ProtocolDataView.sol
100.00,71.19,0x7d2a0474A287eD3a632811B187F2213a23Be61f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2a0474A287eD3a632811B187F2213a23Be61f7_PurchaseRulesTwo.sol
100.00,71.19,0x8bb4041468880d23B77Fb8cDAe04855109C540C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4041468880d23B77Fb8cDAe04855109C540C6_PurchaseRulesOne.sol
100.00,70.54,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
100.00,84.14,0x3948b40ee53891a94a8822a3621a12f415ef6b68,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3948b40ee53891a94a8822a3621a12f415ef6b68_TokensFactory.sol
99.38,70.62,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
99.38,76.88,0x2e6b3CF8aF3F54697Ffce2AC49B8D8121D833E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6b3CF8aF3F54697Ffce2AC49B8D8121D833E8c_Rebaser.sol
99.38,79.86,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
99.38,76.88,0xDE35D5F592002378C393984c5aF8fe5Bc454e97b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE35D5F592002378C393984c5aF8fe5Bc454e97b_Rebaser.sol
99.38,77.09,0xF5C78d82BDA73E5c04fbb55f6458336Ec6D41e97,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5C78d82BDA73E5c04fbb55f6458336Ec6D41e97_LockStakingRewardSameTokenFixedAPY.sol
99.38,77.09,0x857df2E9F0f411A31f7fd1d278c1021399E5d726,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857df2E9F0f411A31f7fd1d278c1021399E5d726_LockStakingRewardSameTokenFixedAPY.sol
99.38,71.21,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
99.38,75.32,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
99.38,70.98,0x4C079389a125eEf20180A6886ca5C8da535024aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
99.38,76.14,0x8929369821b1E8AC62e5E59514FdA7378Bcd4A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8929369821b1E8AC62e5E59514FdA7378Bcd4A6E_SupplyPoolGaugeFactory.sol
99.38,76.14,0xC206b30598F718cf591E84AE12bC37e9039ea1Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C206b30598F718cf591E84AE12bC37e9039ea1Fb_LendFlareGauge.sol
99.38,81.64,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
99.38,78.16,0xc8373e0d0631d0e8383cfc89feaaba56d248fae3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8373e0d0631d0e8383cfc89feaaba56d248fae3_Bamboo.sol
99.38,75.58,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
99.38,76.42,0x453D13F8b29bD24C2011Cf8202dD4a3d315dAb70,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453D13F8b29bD24C2011Cf8202dD4a3d315dAb70_HardStakingNFTAuctionCudstodial.sol
99.38,78.87,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
99.38,78.87,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
99.38,78.87,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
99.38,78.87,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
99.38,78.87,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
99.38,78.87,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
99.38,78.87,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
99.38,78.87,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
99.38,78.87,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
99.38,78.87,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
99.38,78.87,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
99.38,78.87,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
99.38,78.87,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
99.38,78.87,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
99.38,80.31,0x0b15b24954e871df6903ad23ab343f6ff9f119a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15b24954e871df6903ad23ab343f6ff9f119a4_WeeklyFrinkLottery.sol
99.38,80.31,0x3632f401f53801e4c009c9bf9b69704cb6affba6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632f401f53801e4c009c9bf9b69704cb6affba6_DailyFrinkLottery.sol
99.38,78.25,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
99.38,78.25,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
99.38,81.55,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
99.38,75.71,0x8f9d7388b202324bd71f3b5ee3ac8a7231fec727,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9d7388b202324bd71f3b5ee3ac8a7231fec727_CurveRenCrvMigrator.sol
99.38,75.71,0x18ce1b1aa6fa8d56c22ae45fb622bc38061daf16,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce1b1aa6fa8d56c22ae45fb622bc38061daf16_CurveRenCrvMigrator.sol
99.38,75.71,0xEa1a31288e3CFF9DE155b5e27987016EFde56dF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea1a31288e3CFF9DE155b5e27987016EFde56dF3_CurveRenCrvMigrator.sol
99.38,75.71,0x6B7Ea9F1EF1E6c662761201998Dc876b88Ed7414,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7Ea9F1EF1E6c662761201998Dc876b88Ed7414_CurveRenCrvMigrator.sol
99.38,75.71,0xa4f144707ab5771d5b16bfa23c1354cfe944fb21,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f144707ab5771d5b16bfa23c1354cfe944fb21_CurveRenCrvMigrator.sol
99.38,81.55,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
99.38,81.55,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
99.38,81.55,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
99.38,81.55,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
99.38,79.50,0x9f308a113BA70cf8BD21FDccb93727BA30aCd387,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f308a113BA70cf8BD21FDccb93727BA30aCd387_AufFarmingIBY.sol
99.38,79.34,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
99.38,81.55,0xaB38249f4f56Ef868F6b5E01D9cFa26B952c1270,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB38249f4f56Ef868F6b5E01D9cFa26B952c1270_Synth.sol
99.38,81.55,0x67B74a3102cFfD1ABF29d84c6b7254DeDF2c8a54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B74a3102cFfD1ABF29d84c6b7254DeDF2c8a54_Synth.sol
99.38,80.31,0x4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1_DailyFrinkLottery.sol
99.38,70.04,0x17580ffb4cf5b5b3aaeb85a66f78133a46ad1548,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17580ffb4cf5b5b3aaeb85a66f78133a46ad1548_SocialRocketLock.sol
99.38,70.04,0xe9723ce206ec2f8b12079ec38ad495bdde22d3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9723ce206ec2f8b12079ec38ad495bdde22d3ba_SocialRocketLock.sol
99.38,78.25,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
99.38,72.67,0xd1A53bFbFF6E36b1E1436b2029582e6Bc86E2816,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1A53bFbFF6E36b1E1436b2029582e6Bc86E2816_CBZ_Staking.sol
99.38,73.80,0xb16b25e5a1b65b99d3b160b524b2e31a4bb8e4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b25e5a1b65b99d3b160b524b2e31a4bb8e4a5_ACoconutSwap.sol
99.38,73.80,0x7ffe8b3b2d5ea4f0174060d968a4744858dc9b75,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffe8b3b2d5ea4f0174060d968a4744858dc9b75_ACoconutSwap.sol
99.38,73.89,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
99.38,77.73,0x22AE99D07584A2AE1af748De573c83f1B9Cdb4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22AE99D07584A2AE1af748De573c83f1B9Cdb4c0_OlympusProV2.sol
99.38,81.55,0x30A0fb944191BecEA024d1f8C55d40667A68994C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A0fb944191BecEA024d1f8C55d40667A68994C_PurgeableSynth.sol
99.38,73.05,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
99.38,81.55,0x3d6963E60080184d6b48Cd006b4e84B59b195d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6963E60080184d6b48Cd006b4e84B59b195d3C_MultiCollateralPynth.sol
99.38,73.78,0x341A6B1f52B1eCFD846C3458CAddce78e8D59485,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341A6B1f52B1eCFD846C3458CAddce78e8D59485_MultiStakingRewards.sol
99.38,73.78,0x78Dbc6888F6CCa11CAc3d4B0027557f25d15ad23,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Dbc6888F6CCa11CAc3d4B0027557f25d15ad23_MultiStakingRewards.sol
99.38,73.78,0x85519966097a002B0579Ee28553cC37C1C454F95,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519966097a002B0579Ee28553cC37C1C454F95_MultiStakingRewards.sol
99.38,73.78,0x4c883Ae6cA39C10e692C0A56Bc7a50CBb610f73A,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c883Ae6cA39C10e692C0A56Bc7a50CBb610f73A_MultiStakingRewards.sol
99.38,73.78,0xCCd39AfAb90186d4454C380336dD67EF23f9c351,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCd39AfAb90186d4454C380336dD67EF23f9c351_MultiStakingRewards.sol
99.38,76.00,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
99.38,80.73,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
99.38,81.65,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
99.38,79.63,0xb5803c83f862c81a6a20f6008976633b6a35f22b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5803c83f862c81a6a20f6008976633b6a35f22b_ERC20Addresses.sol
99.38,79.63,0xb5de343139b0fb823dbc897a3ef171591cf704d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5de343139b0fb823dbc897a3ef171591cf704d3_BrokerV2.sol
99.38,79.63,0xcfdabef2efe8b0f8adc6e321cdeaeba4b0bf61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfdabef2efe8b0f8adc6e321cdeaeba4b0bf61e8_TokenDetArrayLib.sol
98.77,74.45,0x6e10e8f202ced220791043df74aa84615caec537,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e10e8f202ced220791043df74aa84615caec537_KittyToken.sol
98.77,70.13,0xf176d7bcdd07f8e474877095870685ef0ccccb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f176d7bcdd07f8e474877095870685ef0ccccb2d_NFTokenMetadataEnumerableMock.sol
98.77,81.25,0x7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc_FactbarDeed.sol
98.77,74.45,0x507e04f88d500aabc1ed6f3ed23e8368beb7ff43,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e04f88d500aabc1ed6f3ed23e8368beb7ff43_CaptainToken.sol
98.77,76.34,0x400970cb5945251f0beefd6fbe91ffc4484d0255,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400970cb5945251f0beefd6fbe91ffc4484d0255_StakingRewardFixedAPY.sol
98.77,76.34,0xaae0d16235badaea4c28f98d3e1d9ce37a24c639,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae0d16235badaea4c28f98d3e1d9ce37a24c639_LockStakingRewardMinAmountFixedAPY.sol
98.77,76.34,0x3A064521374bcc72D06bbb097d0De2fb2ea9A91B,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A064521374bcc72D06bbb097d0De2fb2ea9A91B_LockStakingRewardMinAmountFixedAPY.sol
98.77,77.13,0xa1fb31fb49b6032a9b3b012ba21de5cedc38163b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fb31fb49b6032a9b3b012ba21de5cedc38163b_XPAAssets.sol
98.77,77.13,0xD0F7d665996B745b2399a127D5d84DAcd42D251f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0F7d665996B745b2399a127D5d84DAcd42D251f_XPAAssets.sol
98.77,76.34,0x1422ef8c9d3bb4b80e94dc3f8cf6d3e86130c8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1422ef8c9d3bb4b80e94dc3f8cf6d3e86130c8d3_StakingLPRewardFixedAPY.sol
98.77,76.34,0x7e342bcf732fe48358e07cc600ec837562f518dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e342bcf732fe48358e07cc600ec837562f518dd_StakingLPRewardFixedAPY.sol
98.77,77.13,0xfed40E3C6c17a50704409413E6bb738477631D7E,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed40E3C6c17a50704409413E6bb738477631D7E_XPAAssets.sol
98.77,70.13,0xb57756d92bd170a66b4f361eafbfd13e625372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57756d92bd170a66b4f361eafbfd13e625372c2_KycToken.sol
98.77,70.21,0x1d963688fe2209a98db35c67a041524822cf04ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d963688fe2209a98db35c67a041524822cf04ff_MarbleNFT.sol
98.77,72.54,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
98.77,76.88,0x6f0a4f1012bddaedff0e7472ba03665d80299e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0a4f1012bddaedff0e7472ba03665d80299e0c_Rebaser.sol
98.77,71.21,0x766e26266a6e81d83fae8c551a27f6aaf68a460e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766e26266a6e81d83fae8c551a27f6aaf68a460e_RaidPartyInsurance.sol
98.77,70.13,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
98.77,71.12,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
98.77,76.34,0x21cacaa3fae6c21c02982b4c070e259fc1d42c70,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cacaa3fae6c21c02982b4c070e259fc1d42c70_StakingLPRewardFixedAPY.sol
98.77,76.34,0xbA7EFaeDf19E3487cbe8419210d378ef7C87dB76,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA7EFaeDf19E3487cbe8419210d378ef7C87dB76_StakingLPRewardFixedAPY.sol
98.77,76.34,0xbEe634DF31ba2D90fC4A72ABD095776DE7b22306,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe634DF31ba2D90fC4A72ABD095776DE7b22306_StakingLPRewardFixedAPY.sol
98.77,76.34,0x0eca9bdBD49C6980610EB6cA15515Dc1a54B86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eca9bdBD49C6980610EB6cA15515Dc1a54B86f1_StakingLPRewardFixedAPY.sol
98.77,76.34,0x4dC6372c0c37c629D5B79cb145c9Fd512435a3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dC6372c0c37c629D5B79cb145c9Fd512435a3A7_StakingLPRewardFixedAPY.sol
98.77,76.14,0xfe276a83012ff9c199109137bbce864a225cefe9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe276a83012ff9c199109137bbce864a225cefe9_zinStake.sol
98.77,77.26,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5d68d54433661b1e5e90a547237ffb0adf6ec2_ArconaDigitalLand.sol
98.77,77.90,0xfcb4393e7faef06fab01c00d67c1895545aff3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb4393e7faef06fab01c00d67c1895545aff3b8_Burner.sol
98.77,74.66,0x15e0716B2BB4c1E4906d34291064960F122D779A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e0716B2BB4c1E4906d34291064960F122D779A_MarbleNFTFactory.sol
98.77,85.71,0xedC57f0F23490F6EAB95C08f477565EBE0Cb2047,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC57f0F23490F6EAB95C08f477565EBE0Cb2047_ManagementFee.sol
98.77,76.03,0x422Df6676c57e224582ebaEb7457078840a5348F,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422Df6676c57e224582ebaEb7457078840a5348F_SaffronPoolV2.sol
98.77,79.36,0x7751278c8b6b224946d065776fc67c81a5202958,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
98.77,79.36,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
98.77,74.69,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
98.77,85.71,0xbF6F8765EB7A094CFc69083c79cC45Ecdd250216,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6F8765EB7A094CFc69083c79cC45Ecdd250216_ProfitManagementFee.sol
98.77,70.13,0x7d0109d933d55048f2d924b69509976653480305,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0109d933d55048f2d924b69509976653480305_SoE.sol
98.77,72.56,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
98.77,72.56,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
98.77,70.13,0xec8c42b9a09f8b8ec98f6ba1a4cc455c346120a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8c42b9a09f8b8ec98f6ba1a4cc455c346120a5_ArtGalleryTokenImx.sol
98.77,80.98,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
98.77,76.60,0x9DEb4B07F04b6CeCC13550eC5D3f2D8603E9A0F8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DEb4B07F04b6CeCC13550eC5D3f2D8603E9A0F8_SaffronBadgerInsuranceFund.sol
98.77,75.06,0x9D9c3bcba4903B4e0b134664FF1259691D7F7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9c3bcba4903B4e0b134664FF1259691D7F7e9a_ElonsBoredBundle.sol
98.77,81.31,0x97A339E049F1725c21381A55F28b907Bd2906b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97A339E049F1725c21381A55F28b907Bd2906b8b_testNftFactory.sol
