N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0xD70e15fa4D9dcA36E971353909E7A6244402cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D70e15fa4D9dcA36E971353909E7A6244402cc53_OtcEscrow.sol
100.00,94.44,0x89C1934CAF35eA0e0Ab3bE524CC950BB7F202198,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C1934CAF35eA0e0Ab3bE524CC950BB7F202198_OtcEscrow.sol
100.00,94.44,0x6218E212531099f1dC243444593C573096102594,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6218E212531099f1dC243444593C573096102594_OtcEscrow.sol
100.00,94.44,0xa7F21cB66A1e36B27361b9615FBd57D7d9153975,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7F21cB66A1e36B27361b9615FBd57D7d9153975_OtcEscrow.sol
100.00,94.44,0x3EEA9fa6Df59496054ece39dC81006df7D7D5e7B,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EEA9fa6Df59496054ece39dC81006df7D7D5e7B_OtcEscrow.sol
100.00,94.44,0x2e45e774334D974BEcCaB9Ff6e21A1eCEa82e9a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e45e774334D974BEcCaB9Ff6e21A1eCEa82e9a3_OtcEscrow.sol
100.00,94.44,0xAA69dBF77E11DacFB7f9973057ef10eCd60d5Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA69dBF77E11DacFB7f9973057ef10eCd60d5Bd6_OtcEscrow.sol
100.00,94.44,0x049aB9A389deCaE63a2a8a3c5AA674045Cb89F0c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049aB9A389deCaE63a2a8a3c5AA674045Cb89F0c_OtcEscrow.sol
100.00,94.44,0x16D90763Fd0B3472B7465D709065b95e4Bc737AA,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16D90763Fd0B3472B7465D709065b95e4Bc737AA_OtcEscrow.sol
100.00,94.44,0xeB5945DA68FFd77E8c8fF7c12a4ba2068aEf55EE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB5945DA68FFd77E8c8fF7c12a4ba2068aEf55EE_OtcEscrow.sol
100.00,94.44,0x450aB88B0419109Ed03700B35a2e482aDC6b695d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450aB88B0419109Ed03700B35a2e482aDC6b695d_OtcEscrow.sol
100.00,94.44,0x3F6a188502fDfabd9F66f7D09ed511Fcd5f0Ca4A,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6a188502fDfabd9F66f7D09ed511Fcd5f0Ca4A_OtcEscrow.sol
100.00,94.44,0xFFb668ADDd4494482988e7be39286E0D07ae0249,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFb668ADDd4494482988e7be39286E0D07ae0249_OtcEscrow.sol
100.00,94.44,0x2780f360e6E1e09D31Ab499C46902873CA7dBC64,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2780f360e6E1e09D31Ab499C46902873CA7dBC64_OtcEscrow.sol
100.00,94.44,0x99685269B46028884a4da8eCE226fCfbb263e65B,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99685269B46028884a4da8eCE226fCfbb263e65B_OtcEscrow.sol
100.00,94.44,0x9CC98433948083E71EDA0C10B93B52c8a477c9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC98433948083E71EDA0C10B93B52c8a477c9d7_OtcEscrow.sol
100.00,94.44,0x454EafBd022221873DCe419c5a6D5972C729e0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454EafBd022221873DCe419c5a6D5972C729e0b2_OtcEscrow.sol
100.00,94.44,0x5678DCbd8961032d94C669986097B1C0556283bb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5678DCbd8961032d94C669986097B1C0556283bb_OtcEscrow.sol
100.00,94.44,0x196334E54b9c63C367BaE298126a5E228e09CCdf,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196334E54b9c63C367BaE298126a5E228e09CCdf_OtcEscrow.sol
100.00,94.44,0xf675586d3e145e4365571D999D0728c4d2Ff1C64,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f675586d3e145e4365571D999D0728c4d2Ff1C64_OtcEscrow.sol
100.00,94.44,0x7Af3AfDCFd263020787C1564726f771F7E581C8D,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Af3AfDCFd263020787C1564726f771F7E581C8D_OtcEscrow.sol
100.00,94.44,0x9dC35cA49Cbc3e4998a420B0A4067DEa0bDDc81D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC35cA49Cbc3e4998a420B0A4067DEa0bDDc81D_OtcEscrow.sol
100.00,94.44,0x055c8bd48ad3D2d3D486453C32A6FbEbA86404DB,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055c8bd48ad3D2d3D486453C32A6FbEbA86404DB_OtcEscrow.sol
100.00,94.44,0x4EF9BF50F73D43a6e9119A84dF9C2f168e91dFFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EF9BF50F73D43a6e9119A84dF9C2f168e91dFFB_OtcEscrow.sol
100.00,94.44,0xd4aC4C2f4E3433734B7d734E4452C0941bfD0c44,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aC4C2f4E3433734B7d734E4452C0941bfD0c44_OtcEscrow.sol
100.00,94.44,0x20b17E5E812234eeDB58C754F7B7b7DBaEc63339,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b17E5E812234eeDB58C754F7B7b7DBaEc63339_OtcEscrow.sol
100.00,94.44,0xDe02A12869d15852029F80e1F70B8eC808677D4D,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De02A12869d15852029F80e1F70B8eC808677D4D_OtcEscrow.sol
100.00,94.44,0x36EE13c15066c582389022FF5db1A222a41de427,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36EE13c15066c582389022FF5db1A222a41de427_OtcEscrow.sol
100.00,94.44,0x2cd950B61De6F232f9bdB912E396ECA37530169e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd950B61De6F232f9bdB912E396ECA37530169e_OtcEscrow.sol
100.00,76.47,0x3C52031019312Bdf2D24B13b51A60B1e8607ce22,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C52031019312Bdf2D24B13b51A60B1e8607ce22_Scribbles.sol
100.00,85.00,0xb69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa_LPool.sol
100.00,73.68,0x5F8883E7d8f28Bee7113475280bE6f7A09F0AeaB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F8883E7d8f28Bee7113475280bE6f7A09F0AeaB_IHSOYR.sol
100.00,73.68,0xBb2c2555b784Ee1d0068425286F84a04e31161cf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2c2555b784Ee1d0068425286F84a04e31161cf_IHSOYR.sol
100.00,73.68,0x4b4a9706c9D275067f84c1521EFe37D1545cA913,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4a9706c9D275067f84c1521EFe37D1545cA913_StakefishTransactionFeePool.sol
100.00,73.68,0x69De3027048cD6CA477d4E14b23B11d64D1660C9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69De3027048cD6CA477d4E14b23B11d64D1660C9_StakefishTransactionFeePoolV3.sol
100.00,73.68,0x6eD1142446Ae990233f2fC489688176798245990,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eD1142446Ae990233f2fC489688176798245990_StakefishTransactionFeePoolV3.sol
100.00,73.68,0xb3AB7a3eDd14003579f1D90e9d28600a51f14C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3AB7a3eDd14003579f1D90e9d28600a51f14C8a_StakefishTransactionFeePoolV3.sol
100.00,73.68,0xFFEE1C7Eb8041e1E042779377a79d861d3738307,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFEE1C7Eb8041e1E042779377a79d861d3738307_StakefishTransactionFeePoolV2.sol
100.00,73.68,0x7191e1284645F0e12E87c1bd733E429FC83c4554,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7191e1284645F0e12E87c1bd733E429FC83c4554_CheekyD.sol
100.00,73.68,0x177a58D7669315e15E3d776d8489905c1F553Ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177a58D7669315e15E3d776d8489905c1F553Ae8_KJI.sol
100.00,73.68,0xB69533F8381a7D4808d5BAa26109411dF610fe36,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69533F8381a7D4808d5BAa26109411dF610fe36_UNKNOWNAI.sol
100.00,85.00,0xf178b9fde275e6Ba985f0fd4F5390Cd49cB1685C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178b9fde275e6Ba985f0fd4F5390Cd49cB1685C_MPool.sol
100.00,85.00,0x5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C_Dynaset.sol
100.00,70.59,0x4bd844f72a8edd323056130a86fc624d0dbcf5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd844f72a8edd323056130a86fc624d0dbcf5b0_VeveTokenV2.sol
100.00,85.00,0x057F37A4f1A5C2A7a940b4fb8DFCC8294900c75a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057F37A4f1A5C2A7a940b4fb8DFCC8294900c75a_SuperDoge.sol
100.00,70.59,0x9Ce40445D3536Be4049f6268B10E95fb47D902ec,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ce40445D3536Be4049f6268B10E95fb47D902ec_VeveToken.sol
100.00,76.47,0xe5B43D605A4001292454583d7c168089eBe454cf,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5B43D605A4001292454583d7c168089eBe454cf_StakingFactory.sol
100.00,70.00,0x0fbff138647b402409543c282bb8e8a6c1f43fba,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fbff138647b402409543c282bb8e8a6c1f43fba_Feathers.sol
100.00,70.00,0x7226d28b5ac572e24f4d59717bbecc43076198c1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7226d28b5ac572e24f4d59717bbecc43076198c1_Feathers.sol
100.00,70.00,0x0c6acef8383e903996fc87429918ea9da585b845,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6acef8383e903996fc87429918ea9da585b845_GretaInu.sol
100.00,70.00,0x8613b3ce01c1da463fe87df04c9f78655c04443c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8613b3ce01c1da463fe87df04c9f78655c04443c_Feathers.sol
100.00,70.00,0xae71aaa729db30d18c2c6822afcb6d4c3fe12957,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae71aaa729db30d18c2c6822afcb6d4c3fe12957_Feathers.sol
100.00,85.00,0x669693A42B58E87b9e568bA2C6AdD607eb298d95,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669693A42B58E87b9e568bA2C6AdD607eb298d95_IndexPool.sol
100.00,85.00,0x7B3B2B39CbdBddaDC13D8559D82c054b9C2fd5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B3B2B39CbdBddaDC13D8559D82c054b9C2fd5f3_SigmaIndexPoolV1.sol
100.00,85.00,0xf0204D5aEA78F7d9EbE0E0c4fB21fA67426BFefc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0204D5aEA78F7d9EbE0E0c4fB21fA67426BFefc_SigmaIndexPoolV1.sol
100.00,85.00,0x5bD628141c62a901E0a83E630ce5FaFa95bBdeE4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bD628141c62a901E0a83E630ce5FaFa95bBdeE4_IndexPool.sol
100.00,85.00,0x0c64034984293EB44f0aD19bb48E7a8d3aC05e94,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64034984293EB44f0aD19bb48E7a8d3aC05e94_SigmaIndexPoolV1.sol
100.00,85.00,0x959CED5cA56Ac6854323e8EB7Bdd8ee0Ae4355db,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959CED5cA56Ac6854323e8EB7Bdd8ee0Ae4355db_CryptoBabyAnimalsMosaic.sol
100.00,85.00,0x3FdFdCE92E272B4B930C3825074984dC5b193b7E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FdFdCE92E272B4B930C3825074984dC5b193b7E_XPoolCreator.sol
100.00,85.00,0x9436c21489e323e3ef4fba27bfb695bbee3f868d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9436c21489e323e3ef4fba27bfb695bbee3f868d_XPool.sol
100.00,85.00,0x47c3308a2f88cdea19a99c27b6638767942ae16b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c3308a2f88cdea19a99c27b6638767942ae16b_XPoolCreator.sol
100.00,85.00,0xa930b4f49bbc4b276d8ca1133be804c1fab62388,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a930b4f49bbc4b276d8ca1133be804c1fab62388_XPool.sol
100.00,85.00,0x71ed5fa0fde7b6dd8bc0dc25f7235d477e0faf77,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ed5fa0fde7b6dd8bc0dc25f7235d477e0faf77_IndexPool.sol
100.00,85.00,0x417d412fc4c0e21620eebd5122dcbe5e9bba89fc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417d412fc4c0e21620eebd5122dcbe5e9bba89fc_IndexPool.sol
100.00,85.00,0x15b4ea34b545bd819935cc2e9656fcc6bd36e6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b4ea34b545bd819935cc2e9656fcc6bd36e6bc_IndexPool.sol
100.00,85.00,0x54f725689f18759e996f6358b8edcef864698c43,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f725689f18759e996f6358b8edcef864698c43_IndexPool.sol
100.00,85.00,0xb2B9335791346E94245DCd316A9C9ED486E6dD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B9335791346E94245DCd316A9C9ED486E6dD7f_BPool.sol
100.00,94.44,0xF82065dc9F0be1aC0a56194Cc5b9A35767178864,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82065dc9F0be1aC0a56194Cc5b9A35767178864_NFTBlindboxGenerator.sol
100.00,94.44,0x9d638F4a437b01555793556bfb8bCF3e202E6221,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d638F4a437b01555793556bfb8bCF3e202E6221_NFTBlindboxGenerator.sol
100.00,73.68,0x54C890411e97755ca69321f28Bed31CAFBb3C5A0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54C890411e97755ca69321f28Bed31CAFBb3C5A0_BitStubs.sol
100.00,85.00,0xf5fada32917350b91fbd9bbde62e69bf483a960a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fada32917350b91fbd9bbde62e69bf483a960a_BPool.sol
100.00,85.00,0xbd14c6bb5a5cd7dc63ba224517b492983abf75d7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd14c6bb5a5cd7dc63ba224517b492983abf75d7_BPool.sol
100.00,85.00,0x58BaB52A511c747335D3Da53Cce9a6E7beAbE950,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58BaB52A511c747335D3Da53Cce9a6E7beAbE950_BPoolCreator.sol
100.00,85.00,0x23C088198347edb873946FCff77E42401a1A93d2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23C088198347edb873946FCff77E42401a1A93d2_XFactory.sol
100.00,85.00,0x79148393cd39a5e1b80dc9218e7531e19529edb7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79148393cd39a5e1b80dc9218e7531e19529edb7_XFactory.sol
100.00,85.00,0xb794be37e08625305ba7ad39c133f4a9aa7faab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794be37e08625305ba7ad39c133f4a9aa7faab8_BFactory.sol
100.00,94.44,0x3d38d815f9645f43e55e52fc6f14ea5a5be63f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d38d815f9645f43e55e52fc6f14ea5a5be63f6f_SilicaV2_1.sol
100.00,94.44,0xbe610425e6d9f77ae429d89e86223a2c52fdd789,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be610425e6d9f77ae429d89e86223a2c52fdd789_SilicaEthStaking.sol
100.00,85.00,0xebc44681c125d63210a33d30c55fd3d37762675b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc44681c125d63210a33d30c55fd3d37762675b_BFactory.sol
100.00,85.00,0xB12a5323fD253242EbeDAa1B7efe7Ca4eCC2db62,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12a5323fD253242EbeDAa1B7efe7Ca4eCC2db62_BPool.sol
100.00,85.00,0x443FB12f4659483f6d594838408Ce65D27850117,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443FB12f4659483f6d594838408Ce65D27850117_BFactory.sol
100.00,76.47,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
100.00,77.78,0x51992c5CD2E8A282d5fD21731Af6BFaA0C0B1E57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51992c5CD2E8A282d5fD21731Af6BFaA0C0B1E57_MPMX.sol
100.00,85.00,0x4572b9882fd29bdbe26a74dfa8afe9a75365e560,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4572b9882fd29bdbe26a74dfa8afe9a75365e560_ValueLiquidMigrator.sol
100.00,85.00,0x60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36_BActions.sol
100.00,85.00,0x7df0b0dbd00d06203a0d2232282e33a5d2e5d5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df0b0dbd00d06203a0d2232282e33a5d2e5d5b0_FaaSPoolLite.sol
100.00,85.00,0x981cdc4d9af743d2b841ff8b69a4a8451189fb68,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cdc4d9af743d2b841ff8b69a4a8451189fb68_FaaSPoolCreatorLite.sol
100.00,85.00,0xBfB2b6870501a6Ff17121D676A0A45a38c9eeD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB2b6870501a6Ff17121D676A0A45a38c9eeD1e_LuckyToadv3.sol
100.00,85.00,0x8daC419D5D81Af8c8E795D0D73f64d5220e28cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daC419D5D81Af8c8E795D0D73f64d5220e28cd8_BPool.sol
100.00,85.00,0x728817DBE1582fbb8676466cC0E6F9684B220FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728817DBE1582fbb8676466cC0E6F9684B220FF2_LiquidityPool.sol
100.00,85.00,0xFaB19CD03E0aD2097E399E331c369275dB7e520f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaB19CD03E0aD2097E399E331c369275dB7e520f_LiquidityPool.sol
100.00,85.00,0x770c9d0851b21df8A84943EdE4f487D30d9741ba,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770c9d0851b21df8A84943EdE4f487D30d9741ba_Factory.sol
100.00,85.00,0xbB845D059Eca904960073574c48D9427013995D9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB845D059Eca904960073574c48D9427013995D9_Factory.sol
93.33,76.47,0x9d606b70525Fc1c68720ecf295087eEE40dC92E4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d606b70525Fc1c68720ecf295087eEE40dC92E4_AJPVer2.sol
93.33,76.47,0x39a0564378B4cda5a7107435f422634223aB33aD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a0564378B4cda5a7107435f422634223aB33aD_AJPVer3.sol
93.33,76.47,0x29839e3058698B10D2b38f1e44B3aB5637b7F943,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29839e3058698B10D2b38f1e44B3aB5637b7F943_AJP.sol
93.33,76.47,0x3Ba4D737e64b50d26dd594a7c5BcC0131E4C5d11,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Ba4D737e64b50d26dd594a7c5BcC0131E4C5d11_Freezable.sol
93.33,76.47,0xb2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69_Freezable.sol
93.33,76.47,0x2Bb72fc643c1AbaC80392b19D12c68027a944470,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb72fc643c1AbaC80392b19D12c68027a944470_Freezable.sol
93.33,76.47,0x8dC9ac828303cc2cfa95E27be7d0cdeD453C8a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dC9ac828303cc2cfa95E27be7d0cdeD453C8a5f_MintRootAdapter.sol
93.33,76.47,0x7826Ef8Da65494EA21D64D8E6A76AB1BED042FD8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7826Ef8Da65494EA21D64D8E6A76AB1BED042FD8_Vault.sol
93.33,76.47,0x2514743ff0586b55728D465B46F83426Acd9564E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2514743ff0586b55728D465B46F83426Acd9564E_EPASSVer1.sol
93.33,77.78,0x4d0d2009d700782cdc527e8967185d92382b97ba,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0d2009d700782cdc527e8967185d92382b97ba_RedDoge.sol
93.33,76.47,0x6423BdE30358ffB997921877eEB114785cc5289F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6423BdE30358ffB997921877eEB114785cc5289F_Presale.sol
93.33,76.47,0x62896670D27aB8D141c9e179DdcF71983Cd71e07,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62896670D27aB8D141c9e179DdcF71983Cd71e07_MJWWTVer1.sol
93.33,76.47,0x662287769548a6cBeeD7B0759a4b5aFAc096bb9a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662287769548a6cBeeD7B0759a4b5aFAc096bb9a_MJWWTVer2.sol
93.33,76.47,0x6874640cC849153Cb3402D193C33c416972159Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6874640cC849153Cb3402D193C33c416972159Ce_Wormhole.sol
93.33,76.47,0x1bdA1227875f0F8BB27625DD720f386b40003e14,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bdA1227875f0F8BB27625DD720f386b40003e14_CoinBridge.sol
93.33,78.95,0xa6c0cbcaebd93ad3c6c94412ec06aaa37870216d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c0cbcaebd93ad3c6c94412ec06aaa37870216d_Curve.sol
93.33,78.95,0x017deac7bceec08aca1e71acb639065a3492e830,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017deac7bceec08aca1e71acb639065a3492e830_Curves.sol
93.33,78.95,0x52f1ee265befa61c83a654d242348b18ad85c3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f1ee265befa61c83a654d242348b18ad85c3d3_Curve.sol
93.33,76.47,0x89437857bbc7DD6BC16fdA669F04a4D5e7C0554F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89437857bbc7DD6BC16fdA669F04a4D5e7C0554F_BandSaurusAuctionHouse.sol
93.33,70.59,0x262ceee1a2a9ec036acc46d69ba078903238c0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262ceee1a2a9ec036acc46d69ba078903238c0b5_FurbzAuctionHouse.sol
93.33,76.47,0xD21C89eA620d489776e2A19cb4636EE435a38dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21C89eA620d489776e2A19cb4636EE435a38dD3_SpectrumPass.sol
93.33,76.47,0x2806e2e25480856432edB151e2975b6A49a5E079,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806e2e25480856432edB151e2975b6A49a5E079_Treasury.sol
93.33,72.22,0x0f2461df1fd992d55007f62c075dee3ed175d9da,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2461df1fd992d55007f62c075dee3ed175d9da_SmashMarblesArenaV1.sol
93.33,78.95,0x5f89356c5ebe2054992d87cbcedfb1795b57a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f89356c5ebe2054992d87cbcedfb1795b57a9e4_ControllerV2.sol
93.33,76.47,0xbA753652Faa2921d1D4DCc1bD516F6ca56Be0f92,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA753652Faa2921d1D4DCc1bD516F6ca56Be0f92_Token.sol
93.33,76.47,0xE25FBF6a2f90d96E3b4DfB96EabF797211d8939B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25FBF6a2f90d96E3b4DfB96EabF797211d8939B_Core.sol
93.33,76.47,0x354d508de849166f50cf3451fefe95674f499b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354d508de849166f50cf3451fefe95674f499b5a_CampaignFactory.sol
93.33,76.47,0x5AA1EF3E3F29d25785b031fc58280A4C0eC786F1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA1EF3E3F29d25785b031fc58280A4C0eC786F1_PreSalePool02.sol
93.33,70.59,0xE4DFD8bf9fa718af957a808B9bf8eC3fE5eD31C9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4DFD8bf9fa718af957a808B9bf8eC3fE5eD31C9_DepositToken.sol
