N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.27,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
100.00,75.27,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
100.00,75.27,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
100.00,75.27,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
100.00,75.27,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
100.00,75.27,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
96.00,70.14,0x4abfd2cd9df3820bca8b4c01f8d0363fef046251,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfd2cd9df3820bca8b4c01f8d0363fef046251_EverShit.sol
92.00,74.91,0x1E0c171e5a17aa09a586537ADc30268a3A60f79c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0c171e5a17aa09a586537ADc30268a3A60f79c_CurveOracle.sol
92.00,75.27,0x7d49ee6677cc919dc24c048825605072b4644304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d49ee6677cc919dc24c048825605072b4644304_Oracle.sol
92.00,75.27,0x74a90355f2348216c2a54c57dc08ab6bdaad14c7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a90355f2348216c2a54c57dc08ab6bdaad14c7_bondOracle.sol
92.00,75.27,0x42c615341107344134c6740a4889c7e7ccd44072,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c615341107344134c6740a4889c7e7ccd44072_Oracle.sol
92.00,75.27,0x280461e9b4bdd6092d7d3df7b153ee98a877acfa,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280461e9b4bdd6092d7d3df7b153ee98a877acfa_bondOracle.sol
92.00,74.91,0x6a86184349Aab530a0cb3e978F3f812E3030fF44,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a86184349Aab530a0cb3e978F3f812E3030fF44_Oracle.sol
92.00,74.91,0x9f7a67e16195a129a5b290e6de1efebb1c916ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7a67e16195a129a5b290e6de1efebb1c916ca5_MultiUniswapOracle.sol
92.00,74.91,0x55e363f37a9fd46a159938a574ef8f8b381cf8af,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e363f37a9fd46a159938a574ef8f8b381cf8af_MultiUniswapOracle.sol
92.00,74.91,0x4b13444577d70b6cbcc791bd0f1350ed68f5aad2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b13444577d70b6cbcc791bd0f1350ed68f5aad2_MultiUniswapOracle.sol
92.00,74.91,0x2F96a891D69F0a1D3A476f238A4D7937A052E751,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F96a891D69F0a1D3A476f238A4D7937A052E751_Oracle.sol
