N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x86055130c1be011f92bc8663b52cb4dc63ea5e98,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86055130c1be011f92bc8663b52cb4dc63ea5e98_QBOT.sol
100.00,90.00,0x719c90f292de3776eed135363c8d584004cfab93,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719c90f292de3776eed135363c8d584004cfab93_TheSpaceLab.sol
100.00,100.00,0xf6af98be1a92358e46d074ae04a3f645976c6008,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6af98be1a92358e46d074ae04a3f645976c6008_EthereumMailService.sol
100.00,100.00,0x664cfa6fa60727eefe7ba2ffd6f223bcd3ad7fef,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664cfa6fa60727eefe7ba2ffd6f223bcd3ad7fef_kaibaNFT.sol
100.00,100.00,0xfA78622Fb1f53043132410728e53a1e7Bab985bE,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA78622Fb1f53043132410728e53a1e7Bab985bE_InuBrainCapital.sol
100.00,100.00,0xa3a27891bd2ecb98c1300f229a8d8014528e0341,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a27891bd2ecb98c1300f229a8d8014528e0341_DualWorldFusion.sol
100.00,100.00,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
100.00,100.00,0x3e13b1b68200ed80ad37f5c4ab6888e5119402ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e13b1b68200ed80ad37f5c4ab6888e5119402ad_Chemverse.sol
100.00,100.00,0x87988f1f57327906d60b727102f6816a1a92c1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87988f1f57327906d60b727102f6816a1a92c1c2_History.sol
100.00,100.00,0x32Ada295130e744f8C688d6479778ACeBBBC58bF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ada295130e744f8C688d6479778ACeBBBC58bF_TestNftContract.sol
100.00,100.00,0x82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d_SecondSkinERC721.sol
100.00,100.00,0x04c3D914704Cf1cfB51e351208C8Db7616382973,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c3D914704Cf1cfB51e351208C8Db7616382973_newNFT.sol
100.00,100.00,0xa260969cc7b45585e8b60fb2711e9c0fae41c544,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a260969cc7b45585e8b60fb2711e9c0fae41c544_newNFT.sol
100.00,100.00,0xC178005AC2799B652704500c4a623B419642Fea7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C178005AC2799B652704500c4a623B419642Fea7_newNFT.sol
100.00,100.00,0x27a1bb410b7ca7d6dace8b7d849671609b554a50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a1bb410b7ca7d6dace8b7d849671609b554a50_NovaNFT.sol
100.00,100.00,0x3dfe2272d6f14d86d8528e5c0a95f2647ad70e40,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe2272d6f14d86d8528e5c0a95f2647ad70e40_secNFT.sol
100.00,100.00,0xbb5e138418deb1469a6c1596dc8822d4be86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5e138418deb1469a6c1596dc8822d4be86a7c6_newNFT.sol
100.00,100.00,0x1771eaed2a23ff613fe02fe503cd74c6c4f2ea67,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771eaed2a23ff613fe02fe503cd74c6c4f2ea67_newNFT.sol
100.00,100.00,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
100.00,100.00,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
100.00,100.00,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
100.00,100.00,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
100.00,100.00,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
100.00,100.00,0xffF2258eF6ee6966F757f721625654d50E4B5795,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
100.00,100.00,0x447857b56969123bb2465a24edf10a8c2a443971,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
100.00,100.00,0x50c600de49b2113d3383326c674e40cca2cc0fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c600de49b2113d3383326c674e40cca2cc0fa0_newNFT.sol
100.00,100.00,0x5a34f24562d77fb14218fdef456ffdd6c3f495ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a34f24562d77fb14218fdef456ffdd6c3f495ea_newNFT.sol
100.00,100.00,0xc0dd6c13319cf968331c04d6a8bc73d1cac981a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd6c13319cf968331c04d6a8bc73d1cac981a6_newNFT.sol
100.00,100.00,0x6fff59a9e64c10767e3811b56f7d05e86afe83c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff59a9e64c10767e3811b56f7d05e86afe83c5_newNFT.sol
100.00,100.00,0x2451d97132b6ac5986257a003462756d3e1e926a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2451d97132b6ac5986257a003462756d3e1e926a_newNFT.sol
100.00,100.00,0xe2ca91a8484018abf431c3d4433f4cd33be65909,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca91a8484018abf431c3d4433f4cd33be65909_Unknown.sol
100.00,100.00,0xd1935fdf37d1a5ffaa1dc6d2332a6530dd519928,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1935fdf37d1a5ffaa1dc6d2332a6530dd519928_newNFT.sol
100.00,100.00,0x003d53f7dbeab0394bf6ee6dbe73890da4193bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003d53f7dbeab0394bf6ee6dbe73890da4193bbb_newNFT.sol
100.00,100.00,0xf39ac3b57e2d3f1096925ee50bfd5be0a6cff504,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ac3b57e2d3f1096925ee50bfd5be0a6cff504_newNFT.sol
100.00,100.00,0x1d3bafdba8af2c4331acd978faea676b93b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3bafdba8af2c4331acd978faea676b93b8992e_newNFT.sol
100.00,100.00,0xb1ca1dae01e1105b462ff24956ff069065b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca1dae01e1105b462ff24956ff069065b8992e_newNFT.sol
100.00,100.00,0x1361fae097ab34baefb18cd921f3d61debd4403d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1361fae097ab34baefb18cd921f3d61debd4403d_newNFT.sol
100.00,100.00,0x40ea3043730a8eca13b69d0ba593d1e86f86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea3043730a8eca13b69d0ba593d1e86f86a7c6_newNFT.sol
100.00,100.00,0x4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544_newNFT.sol
100.00,100.00,0x885bfa62e9234a1ddf3b6d271af4673415b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bfa62e9234a1ddf3b6d271af4673415b8992e_newNFT.sol
100.00,100.00,0x484e0cfb5d30a105536fbbc58bdcb268ac86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e0cfb5d30a105536fbbc58bdcb268ac86a7c6_newNFT.sol
100.00,100.00,0xdd347f8959012721890e22601fc9929473924b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd347f8959012721890e22601fc9929473924b4e_MightyJaxxNFT.sol
100.00,100.00,0xed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2_newEmptyNFT.sol
100.00,100.00,0xfB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb_pulsarNFT.sol
100.00,100.00,0x6fAa78F2E0303960d422570fC47626721d160494,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fAa78F2E0303960d422570fC47626721d160494_SheRemembers.sol
100.00,100.00,0x2B03287af81DBf9070Bd1f62aa1D0392B687B67D,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B03287af81DBf9070Bd1f62aa1D0392B687B67D_newNFT.sol
100.00,100.00,0xc31be54b12011e2371488858ab4b724e53b264df,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31be54b12011e2371488858ab4b724e53b264df_EggFellow.sol
100.00,100.00,0x82f17a7e93835abdcbbc8b438d6b7e15dd736c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f17a7e93835abdcbbc8b438d6b7e15dd736c5e_newNFT.sol
100.00,100.00,0x86cce3590a35f9e1b47e1e863755a0c79be23c58,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cce3590a35f9e1b47e1e863755a0c79be23c58_BrowlserNFTsA.sol
100.00,100.00,0x94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2_BlazarGenArt.sol
100.00,100.00,0x3b46b824fb2b11b54ebb344d43e5c683be51a999,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b46b824fb2b11b54ebb344d43e5c683be51a999_KaibaNFT.sol
100.00,100.00,0xcb6e019e74a2d6e0dd60afc716e4c708140bff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6e019e74a2d6e0dd60afc716e4c708140bff7d_AutoChainTokenCandy.sol
100.00,100.00,0xabc95fa597cda1615ec818b83e09eeb733b2e53b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc95fa597cda1615ec818b83e09eeb733b2e53b_Crims.sol
100.00,100.00,0xf89e9b45a5cac46e0b99fdb62f6ae4cbb867e687,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89e9b45a5cac46e0b99fdb62f6ae4cbb867e687_Maya_Coin.sol
100.00,100.00,0x7cda79830faf07ed696fe220566116951ced36a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cda79830faf07ed696fe220566116951ced36a7_Maya_Preferred.sol
100.00,100.00,0xf34588114f10b5d8e620c6f53b65d2f57a73f0da,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34588114f10b5d8e620c6f53b65d2f57a73f0da_abre.sol
100.00,100.00,0x65Def5029A0e7591e46B38742bFEdd1Fb7b24436,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Def5029A0e7591e46B38742bFEdd1Fb7b24436_Token.sol
100.00,77.78,0x6884ade31AC154DC52395F9dB819A03c667063A9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6884ade31AC154DC52395F9dB819A03c667063A9_RecoveryHub.sol
100.00,100.00,0x9f20ed5f919dc1c1695042542c13adcfc100dcab,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f20ed5f919dc1c1695042542c13adcfc100dcab_ComponentToken.sol
100.00,100.00,0xe0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3_BLOCKRUNRS_NFT.sol
100.00,100.00,0xE1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5_DualWorldFusion.sol
100.00,100.00,0x6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a_Spirits.sol
100.00,100.00,0x63726dAe7C57d25e90ec829ce9a5C745Ffd984d3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63726dAe7C57d25e90ec829ce9a5C745Ffd984d3_DEOR.sol
100.00,85.71,0xA5C0655F3924130827073c6a1b8518916fA448Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
100.00,100.00,0xaf594f17d78544f40c4761486cb5537246fc3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af594f17d78544f40c4761486cb5537246fc3c02_MDCToken.sol
100.00,100.00,0x3569Bb62DE4F1501aB67D2c840ceEA3442341656,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3569Bb62DE4F1501aB67D2c840ceEA3442341656_MDCToken.sol
100.00,100.00,0xF09ddD5f62b04A545fF5dF1F201CC85F17Cc7E8b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F09ddD5f62b04A545fF5dF1F201CC85F17Cc7E8b_RevenueSplit.sol
100.00,100.00,0x86192e6649f3d5459ae613a985cf4ccf01838380,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86192e6649f3d5459ae613a985cf4ccf01838380_QRFID_gold.sol
100.00,100.00,0x25069b859c4a49713aea51866da4f5015ccee384,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25069b859c4a49713aea51866da4f5015ccee384_QRFID_gold.sol
100.00,100.00,0x418e3d0a98025f06056093671eedfeffc8a6024d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418e3d0a98025f06056093671eedfeffc8a6024d_ARCH.sol
100.00,77.78,0xc6AfD3b605957b9BA94143F59d451c657F507516,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6AfD3b605957b9BA94143F59d451c657F507516_RecoveryHub.sol
100.00,77.78,0x2b2B237d8f9a42706bdCD4083C20a2b799C8B45C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2B237d8f9a42706bdCD4083C20a2b799C8B45C_RecoveryHub.sol
100.00,77.78,0x9b886c04CE3CFB74E644DE92d65CfB873636e1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b886c04CE3CFB74E644DE92d65CfB873636e1fb_RecoveryHub.sol
100.00,78.26,0xFDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5_IncredibleAniballsOneOfOne.sol
100.00,100.00,0x02aed776906d4b1114fcc6331dd4da429bb2efd1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aed776906d4b1114fcc6331dd4da429bb2efd1_Waifuwarz.sol
100.00,100.00,0x196E6A6AdAAb04f12D3670C50Fa111B819029b36,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196E6A6AdAAb04f12D3670C50Fa111B819029b36_GangaNomads.sol
100.00,100.00,0xCF01093204F77cC52Ba4C53f5f042D23E8dB46D8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF01093204F77cC52Ba4C53f5f042D23E8dB46D8_FLAP.sol
100.00,100.00,0x28d11B17710A9367f52ef1613451561274962347,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d11B17710A9367f52ef1613451561274962347_MoonBag.sol
100.00,100.00,0xa56676b6e52ad99027adf1ce258d3dfabfe37b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56676b6e52ad99027adf1ce258d3dfabfe37b3e_PupperNFT.sol
100.00,100.00,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
100.00,100.00,0x23872421C0a1b04f64a194dcd0C8350C88150Ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23872421C0a1b04f64a194dcd0C8350C88150Ff1_UndeadTown.sol
100.00,100.00,0x6F3249B8b68826311c4c7094a18135A6Ee6dbaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3249B8b68826311c4c7094a18135A6Ee6dbaA0_Prompt.sol
100.00,78.26,0x69F425CA5E60A429b3D7021277F1C70b65668736,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F425CA5E60A429b3D7021277F1C70b65668736_HordeCreaturesA.sol
100.00,100.00,0xe4F7289DFF32b12687957f5Ca63Ac593b297f05D,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F7289DFF32b12687957f5Ca63Ac593b297f05D_ArcticToolsPass.sol
100.00,100.00,0x678b874Ad201cBcd980d0a58Cf6C8DdC407d7388,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678b874Ad201cBcd980d0a58Cf6C8DdC407d7388_ArcticToolsPass.sol
100.00,100.00,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
100.00,100.00,0x6cc9d8cd5faab62a3249efab3e2f2d7c3147da24,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc9d8cd5faab62a3249efab3e2f2d7c3147da24_UntitledToken.sol
100.00,100.00,0x410A9fAb78d49861d0a2d27751A7e778D82A69D7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410A9fAb78d49861d0a2d27751A7e778D82A69D7_Madcoin.sol
100.00,100.00,0x3235B13708F178Af6F110dE7177ED5De10c1093d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3235B13708F178Af6F110dE7177ED5De10c1093d_MNFT.sol
100.00,100.00,0x06a220976aDb39Af2E2fac1c2cA523A3155E3F6d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a220976aDb39Af2E2fac1c2cA523A3155E3F6d_StableCoin.sol
100.00,100.00,0xdc8Da1C0B262F6325849E85eC220aD844Ef79d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8Da1C0B262F6325849E85eC220aD844Ef79d3f_MNTC.sol
100.00,100.00,0xB5e09e6Bf6a5E96934B3fd99a40F7EDACa1173Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5e09e6Bf6a5E96934B3fd99a40F7EDACa1173Ed_ERC20PresetMinterPauser.sol
100.00,100.00,0x5cd6ecccde8496b4d6ff685d528ddaf6593e8d94,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd6ecccde8496b4d6ff685d528ddaf6593e8d94_ERC20MANIFEST.sol
100.00,100.00,0x5554891d88fB18035b2FB2343EF35AB2D1d970f5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5554891d88fB18035b2FB2343EF35AB2D1d970f5_ERC20PresetMinterPauser.sol
100.00,100.00,0xFCfBE47Eb44C3304fF096a213bE7B1bC7d8cA3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCfBE47Eb44C3304fF096a213bE7B1bC7d8cA3e9_ERC20PresetMinterPauser.sol
100.00,100.00,0x927ce35c89ab901eEfBC0675336Ae4A31e658B0e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927ce35c89ab901eEfBC0675336Ae4A31e658B0e_Drakma.sol
100.00,100.00,0x5Aa158404fEd6b4730C13F49d3a7F820e14A636F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Aa158404fEd6b4730C13F49d3a7F820e14A636F_ERC20Custom.sol
100.00,100.00,0x1A5888Da84a4802EE4df05B6521F304E194Fb131,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5888Da84a4802EE4df05B6521F304E194Fb131_Cosmos.sol
100.00,100.00,0x0C0d76A9971D471c3ecC4849bf89e915DE2F52bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0d76A9971D471c3ecC4849bf89e915DE2F52bc_Dread.sol
100.00,100.00,0x836A808d4828586A69364065A1e064609F5078c7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836A808d4828586A69364065A1e064609F5078c7_PETH.sol
100.00,100.00,0x8F10eB64923Bf30215e7944c416E891d30e742A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F10eB64923Bf30215e7944c416E891d30e742A1_BRIX.sol
100.00,100.00,0x579D0C65c54db0703fDb9f8630A378155aB574e1,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579D0C65c54db0703fDb9f8630A378155aB574e1_CoinFX.sol
100.00,100.00,0xeA068Fba19CE95f12d252aD8Cb2939225C4Ea02D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA068Fba19CE95f12d252aD8Cb2939225C4Ea02D_FIEF.sol
