N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,73.68,0x0eea166dc8e01f3ca5affa03aa316b3bdb8e6e16,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eea166dc8e01f3ca5affa03aa316b3bdb8e6e16_FlashMintLib.sol
88.24,73.68,0x8c818613a97900cc1eda5893f04701b62e7c1138,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c818613a97900cc1eda5893f04701b62e7c1138_Strategy.sol
88.24,73.68,0x13739cF9c9BC2fC1E06E74413c9C192757a65587,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13739cF9c9BC2fC1E06E74413c9C192757a65587_FlashInu.sol
82.35,73.91,0xEF303c116A7d7496783536b96F3daC2543D7A654,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF303c116A7d7496783536b96F3daC2543D7A654_lottery.sol
82.35,73.91,0x87720105ec237b560dafa36793f8c758c79b7a52,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87720105ec237b560dafa36793f8c758c79b7a52_ElementNft.sol
82.35,72.00,0x6aa301fbb8c8ee1bbc192d31d3aa89d44617795a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa301fbb8c8ee1bbc192d31d3aa89d44617795a_SmartSwap.sol
82.35,72.00,0xd185c23423f49ba3750abb59552e9f133d4b555f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d185c23423f49ba3750abb59552e9f133d4b555f_SmartSwap.sol
82.35,72.00,0xf2d9cc7829ffa3e0961b0d9760de0e4baace88ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d9cc7829ffa3e0961b0d9760de0e4baace88ff_SmartSwap.sol
82.35,72.00,0xb5d26971b7ee2366bd0f28e4662922df7e4d4658,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d26971b7ee2366bd0f28e4662922df7e4d4658_SmartSwap.sol
82.35,73.68,0x12Da7E0c469CEeC4EFADa2F5E8CAedCD3F3E6748,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Da7E0c469CEeC4EFADa2F5E8CAedCD3F3E6748_WardenLens.sol
82.35,73.91,0xcabc7ee40cacf896ca7a2850187e1781b05f09c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabc7ee40cacf896ca7a2850187e1781b05f09c5_NexxoTokensUpgrade1.sol
82.35,73.91,0x7330ae0b721bc4bb08ff417b5277c8fe997ea25c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7330ae0b721bc4bb08ff417b5277c8fe997ea25c_Sale.sol
82.35,76.19,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
82.35,73.68,0x06f671d606d28fa1b95aaa44158f3e2f62d7d81f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f671d606d28fa1b95aaa44158f3e2f62d7d81f_MUNCH.sol
82.35,73.68,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
82.35,73.68,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
82.35,73.68,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
82.35,73.68,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
82.35,73.68,0xB4BB40262E189582151D8a7ef21e4534A0259644,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4BB40262E189582151D8a7ef21e4534A0259644_Orchestrator.sol
82.35,73.68,0xf76aa7610248529ee2b49a904032f309a4170433,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76aa7610248529ee2b49a904032f309a4170433_GBPINU.sol
82.35,81.82,0x82c19d554169909539ac8502d99709abc6f0dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c19d554169909539ac8502d99709abc6f0dce7_OlympusLabsCore.sol
76.47,70.00,0x260b46db3216a3171b8427637eb68b28303e20c9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260b46db3216a3171b8427637eb68b28303e20c9_SNcoin_CountrySale.sol
76.47,70.00,0x1a00f5999095c25cc4fd508dd9272f21ecc696b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00f5999095c25cc4fd508dd9272f21ecc696b7_SNcoin_CountrySale.sol
76.47,73.91,0xd9a2267c10abe89d47c3b74a1aa033bd2190ea30,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a2267c10abe89d47c3b74a1aa033bd2190ea30_MYLPowerball.sol
76.47,73.91,0x9a1c2effc3fdbc4b4d47144e6e4fb888e59d6149,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1c2effc3fdbc4b4d47144e6e4fb888e59d6149_Crowdsale.sol
76.47,75.00,0xb8dc4140d627d00e8a3c933660bc5ec83ba61718,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dc4140d627d00e8a3c933660bc5ec83ba61718_GoldToken.sol
76.47,85.00,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed64142f7d0a4d94ce0e7fe45d12f712fe360bd0_COTCoin.sol
76.47,80.00,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
76.47,75.00,0x2a5851fa4f8c015f7c563c22fde9c2d862dea954,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5851fa4f8c015f7c563c22fde9c2d862dea954_XRT.sol
76.47,75.00,0x37d404a072056eda0cd10cb714d35552329f8500,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d404a072056eda0cd10cb714d35552329f8500_XRT.sol
76.47,70.83,0x76A4AB3CC75E4aCD6E2Ab5972Ba5DeE3f445a251,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A4AB3CC75E4aCD6E2Ab5972Ba5DeE3f445a251_ERC721.sol
64.71,70.83,0xe90fc6c4d8f7ef88a0e990f4e75eb01cdf443155,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90fc6c4d8f7ef88a0e990f4e75eb01cdf443155_Exchange.sol
64.71,73.68,0x1a3ced3f551276f94ede075c51980d4751c7fe73,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3ced3f551276f94ede075c51980d4751c7fe73_wonderful_3day.sol
64.71,73.68,0x370ea6e05f7eadff2ece0450cb7dd4c7dae877dd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370ea6e05f7eadff2ece0450cb7dd4c7dae877dd_wonderful_3day.sol
64.71,73.68,0xe7910bb24770e57f0c7629b2c1ede66016e550bb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7910bb24770e57f0c7629b2c1ede66016e550bb_wonderful_3day.sol
64.71,73.68,0xaf42ae47712cc6e4674ed57c78cb63b1bd254162,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af42ae47712cc6e4674ed57c78cb63b1bd254162_wonderful_3day.sol
64.71,73.68,0x1229452997a199913a138fed0722a7814deff29c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1229452997a199913a138fed0722a7814deff29c_wonderful_3day.sol
64.71,73.68,0xf950c3d007d3746356f69a77b7b57a980f59f0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f950c3d007d3746356f69a77b7b57a980f59f0c5_wonderful_3day.sol
