N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x68211bde16a31e03be57999c71cb69109afe53e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68211bde16a31e03be57999c71cb69109afe53e1_FundsLocker.sol
100.00,75.00,0x6fc5187ee70299f6f9e6e7726926bc63c4c6f3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc5187ee70299f6f9e6e7726926bc63c4c6f3c4_Univaults.sol
100.00,75.00,0xdb9f6daf4b54ef7be80236723a2a452f8df845a1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9f6daf4b54ef7be80236723a2a452f8df845a1_Univaults.sol
100.00,75.00,0x573e869ca9355299cddb3a912d444f137ded397c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573e869ca9355299cddb3a912d444f137ded397c_Fortis.sol
100.00,75.00,0x145bf25DC666239030934b28D34fD0dB7Cf1b583,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145bf25DC666239030934b28D34fD0dB7Cf1b583_XYZethr.sol
100.00,75.00,0x5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3_TANDER.sol
100.00,75.00,0xf064dfb99fa829ab42249691fccf380c612db32a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f064dfb99fa829ab42249691fccf380c612db32a_XmasWishInu.sol
100.00,75.00,0xd48b633045af65ff636f3c6edd744748351e020d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48b633045af65ff636f3c6edd744748351e020d_Zethr.sol
100.00,75.00,0xefd3505a2ec51385705fd0268ea337a2ee5bca14,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd3505a2ec51385705fd0268ea337a2ee5bca14_TokenVestingFLYY.sol
100.00,78.57,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
100.00,75.00,0x9f18675eae20ce063abb4e2b13d7969960241b18,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f18675eae20ce063abb4e2b13d7969960241b18_BingusClassic.sol
100.00,75.00,0xba4f8bbee30181678ecb14564d78db39d223e960,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4f8bbee30181678ecb14564d78db39d223e960_MaximusSniper.sol
100.00,75.00,0xb9ab8eed48852de901c13543042204c6c569b811,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ab8eed48852de901c13543042204c6c569b811_Zethr.sol
100.00,75.00,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
100.00,75.00,0xF3290dddEaD725B86930eCBa1B85D31fB6c036c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3290dddEaD725B86930eCBa1B85D31fB6c036c4_Dobbys.sol
100.00,78.57,0xF421BEd2aE79615ad17F51137873139a47342a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F421BEd2aE79615ad17F51137873139a47342a5E_DToken.sol
100.00,78.57,0x62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B_DToken.sol
100.00,78.57,0xf917147d8ED7b57C107D36576f4cCDe410ae29B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f917147d8ED7b57C107D36576f4cCDe410ae29B6_DToken.sol
100.00,78.57,0x08f7e687A90bbA01e8613827FD0D67e41949F9CC,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f7e687A90bbA01e8613827FD0D67e41949F9CC_Validation.sol
100.00,75.00,0x89eD56869f67d141EB79C5169aFfF777B90f2Cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eD56869f67d141EB79C5169aFfF777B90f2Cbd_CryptoDollarMenu.sol
100.00,75.00,0xcd2eafb04b464af21d141d76647a28f6f298842f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2eafb04b464af21d141d76647a28f6f298842f_SAFESURGE.sol
100.00,75.00,0x4e6908fc4fb8e97222f694dc92b71743f615b2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6908fc4fb8e97222f694dc92b71743f615b2e9_SOGE.sol
100.00,75.00,0x4ceacf951294f78bde6b51863af8fdc03d54728e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ceacf951294f78bde6b51863af8fdc03d54728e_SAFESURGE.sol
100.00,75.00,0x42069caea4455dbeab0d4ee9a13590c76fbfb87f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42069caea4455dbeab0d4ee9a13590c76fbfb87f_FourTwentySixtyNine.sol
100.00,75.00,0x1372a3f50148836a797a34e3333842235c06411e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1372a3f50148836a797a34e3333842235c06411e_PaymentSplitter.sol
100.00,75.00,0x3161b992eaa8ad5bb668675bc5a6cb614eee287f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3161b992eaa8ad5bb668675bc5a6cb614eee287f_PaymentSplitter.sol
100.00,75.00,0x826bda0337e4904d0d31c7faeef7ae0f7b85a955,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bda0337e4904d0d31c7faeef7ae0f7b85a955_SocialLess.sol
100.00,75.00,0xd11b649ab5fe1fddcde8427710a2c0454a23dd57,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11b649ab5fe1fddcde8427710a2c0454a23dd57_GOBBLE.sol
100.00,75.00,0xf1e8ae68bde73baafc1dfad22c13e19676c1bfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e8ae68bde73baafc1dfad22c13e19676c1bfe6_DUST.sol
100.00,75.00,0x4d608F7F592AA2BeD611e2F027B7336Ef1f7e845,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d608F7F592AA2BeD611e2F027B7336Ef1f7e845_TheARSONSmartContract.sol
100.00,76.92,0x25939656f64E1C2e4b6594393583d91B7168064D,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25939656f64E1C2e4b6594393583d91B7168064D_OpenTermLoan.sol
100.00,75.00,0x0fbff138647b402409543c282bb8e8a6c1f43fba,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fbff138647b402409543c282bb8e8a6c1f43fba_Feathers.sol
100.00,75.00,0x7226d28b5ac572e24f4d59717bbecc43076198c1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7226d28b5ac572e24f4d59717bbecc43076198c1_Feathers.sol
100.00,75.00,0x0c6acef8383e903996fc87429918ea9da585b845,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6acef8383e903996fc87429918ea9da585b845_GretaInu.sol
100.00,75.00,0x8613b3ce01c1da463fe87df04c9f78655c04443c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8613b3ce01c1da463fe87df04c9f78655c04443c_Feathers.sol
100.00,75.00,0xae71aaa729db30d18c2c6822afcb6d4c3fe12957,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae71aaa729db30d18c2c6822afcb6d4c3fe12957_Feathers.sol
100.00,78.57,0x579564be7F01b6D61617E1A01D2CdB4A0C045003,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579564be7F01b6D61617E1A01D2CdB4A0C045003_InterestRateModel.sol
100.00,78.57,0x3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca_InterestRateModel.sol
100.00,75.00,0x32c11bc1c190381b894eaf980d33fb64eae80cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c11bc1c190381b894eaf980d33fb64eae80cc4_Mongoose2.sol
100.00,75.00,0xD489cd1365D0c12B84c4eeb25CBa6F5C315FF94D,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D489cd1365D0c12B84c4eeb25CBa6F5C315FF94D_ADA2.sol
100.00,75.00,0xA2aF52E9aBE8BEE35874637d9F980eDa6c38EB31,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2aF52E9aBE8BEE35874637d9F980eDa6c38EB31_Y2K.sol
100.00,75.00,0x66f5a77f3b9f1f4Ede8C2F2bE12cb79D8b9dF835,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f5a77f3b9f1f4Ede8C2F2bE12cb79D8b9dF835_HIEIsmartcontract.sol
100.00,75.00,0x12d247C0f1B00E1B1433e85eb782518927DB5eBB,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d247C0f1B00E1B1433e85eb782518927DB5eBB_yismartcontract.sol
100.00,75.00,0x54C890411e97755ca69321f28Bed31CAFBb3C5A0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54C890411e97755ca69321f28Bed31CAFBb3C5A0_BitStubs.sol
100.00,75.00,0x5340b3893c8bab2adce3cb0deba09a369c6b69d4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5340b3893c8bab2adce3cb0deba09a369c6b69d4_Zethr.sol
100.00,75.00,0x0b023F4F6f3b98b9453e3af53546199EdefEf12e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b023F4F6f3b98b9453e3af53546199EdefEf12e_NeymaKusama.sol
100.00,75.00,0x2c91f60cd5e833f63626b15d378688927ffb257a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c91f60cd5e833f63626b15d378688927ffb257a_OpenTermLoan.sol
100.00,75.00,0xa6353a7f9786501dfda5a66c571a28d2f2c1644e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6353a7f9786501dfda5a66c571a28d2f2c1644e_OpenTermLoan.sol
100.00,75.00,0x5781460ff09189d239908a27a0297001503a1fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5781460ff09189d239908a27a0297001503a1fd7_OpenTermLoan.sol
100.00,75.00,0x1937DfF7Ad86a87D7027280c26ED8C3C71A3e1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1937DfF7Ad86a87D7027280c26ED8C3C71A3e1b9_PaymentSplitter.sol
100.00,75.00,0xcC1Cb779040CeDAC3aFA4FA2A39Fa0abf4fB0FFF,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC1Cb779040CeDAC3aFA4FA2A39Fa0abf4fB0FFF_PaymentSplitter.sol
100.00,75.00,0x558deb72ffaa9fc074d31019db51c18e5cd9d21f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558deb72ffaa9fc074d31019db51c18e5cd9d21f_Loan.sol
100.00,75.00,0x32db79bb48b6418c08661b61c5acc8bd56cac085,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32db79bb48b6418c08661b61c5acc8bd56cac085_LEGION.sol
100.00,75.00,0x137Ab19C41078b16d6A93Fa123bC23A7e9C0d6B9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137Ab19C41078b16d6A93Fa123bC23A7e9C0d6B9_Google2.sol
100.00,75.00,0x1a886173d3a87120727dba0d32adf709f61edb90,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a886173d3a87120727dba0d32adf709f61edb90_UFO2.sol
100.00,75.00,0xd6c075b4200eb69859c9d3e4a416d5fe38aad28f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c075b4200eb69859c9d3e4a416d5fe38aad28f_Retweet.sol
100.00,75.00,0x7191e1284645F0e12E87c1bd733E429FC83c4554,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7191e1284645F0e12E87c1bd733E429FC83c4554_CheekyD.sol
100.00,75.00,0x177a58D7669315e15E3d776d8489905c1F553Ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177a58D7669315e15E3d776d8489905c1F553Ae8_KJI.sol
100.00,75.00,0xB69533F8381a7D4808d5BAa26109411dF610fe36,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69533F8381a7D4808d5BAa26109411dF610fe36_UNKNOWNAI.sol
100.00,85.71,0x148e61062615c0832e3adcfafd4c6f06e629fd62,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e61062615c0832e3adcfafd4c6f06e629fd62_Etherauction.sol
100.00,85.71,0x39f996a2cafca0e593d0c46b8365d3936b6cc1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f996a2cafca0e593d0c46b8365d3936b6cc1cf_Etherauction.sol
100.00,75.00,0x08b947058e8b699910a60f8544c82fd3e5b4c512,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b947058e8b699910a60f8544c82fd3e5b4c512_SaveUkraineCoin.sol
100.00,75.00,0xd223e8aed64bf8f2031e1c7b97bf391f1bf75451,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d223e8aed64bf8f2031e1c7b97bf391f1bf75451_PetitionFactory.sol
100.00,75.00,0xD57DAF4A12387D38DcA9f9d8179F40Ad1EdB8239,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57DAF4A12387D38DcA9f9d8179F40Ad1EdB8239_TheContract.sol
100.00,70.59,0x50d8A570B813EA058E00243aAFFf39857Cb08514,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d8A570B813EA058E00243aAFFf39857Cb08514_TEXANMOVER.sol
100.00,83.33,0xd305e30e58d43005fe7efe2052c51d0da856e6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d305e30e58d43005fe7efe2052c51d0da856e6ca_TokenVestingFactory.sol
100.00,75.00,0xDA2233e7F3400af23d43ec8ED079867D887d9563,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA2233e7F3400af23d43ec8ED079867D887d9563_PAI.sol
100.00,75.00,0xEBB2A5bff6ae61798D3221fBF20d6D7D8a4df3F0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBB2A5bff6ae61798D3221fBF20d6D7D8a4df3F0_GordonInu.sol
100.00,75.00,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
100.00,76.92,0x2eD2a888ae79704839A660CD820E669043E09E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eD2a888ae79704839A660CD820E669043E09E5D_LoansManager.sol
100.00,78.57,0xd037fE2bFB78f4bAFAD5903241Dd284f43306B62,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d037fE2bFB78f4bAFAD5903241Dd284f43306B62_InterestRateModel.sol
100.00,75.00,0x3d7ddabe6e556faa7eb1e6ef32ce03acf446e66a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7ddabe6e556faa7eb1e6ef32ce03acf446e66a_ShibaTerra.sol
100.00,75.00,0xa0efc06b3afb9781832fc4554b8088b133ab8f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0efc06b3afb9781832fc4554b8088b133ab8f65_KumKwon.sol
100.00,75.00,0xee3d92710d912450fbf066d6f55a57ae0f81129d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3d92710d912450fbf066d6f55a57ae0f81129d_Kyuubi.sol
100.00,75.00,0x690d1a7b436cf163e3f09f74556eb87a1f430182,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d1a7b436cf163e3f09f74556eb87a1f430182_CatCatToken.sol
100.00,75.00,0xf85b20e19b35241a96b19b8889fe5636a38c2541,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85b20e19b35241a96b19b8889fe5636a38c2541_SafeInu.sol
100.00,75.00,0x2FBb2E474aF01690571599Ac85e3da5d3270f5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FBb2E474aF01690571599Ac85e3da5d3270f5dc_AbeInuToken.sol
100.00,75.00,0x084956cbbb348387289477d33f27ba9087ac83f1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084956cbbb348387289477d33f27ba9087ac83f1_OkKillToken.sol
100.00,75.00,0xd6995ab4dc3425297d6c7e1cd7eebe97e75740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6995ab4dc3425297d6c7e1cd7eebe97e75740ad_ZEROxRACER.sol
100.00,75.00,0x68d1ad89de7a241a9fdbdf21b0601e302c04ab82,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ad89de7a241a9fdbdf21b0601e302c04ab82_RussianBridge.sol
100.00,75.00,0xF506E17ec0d39cF70C50AE069d76B62Cc69CfF56,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F506E17ec0d39cF70C50AE069d76B62Cc69CfF56_LunaMoon.sol
100.00,75.00,0x80C12653DF69A0aBe51Fc83CfB8B0F5793D36ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C12653DF69A0aBe51Fc83CfB8B0F5793D36ED3_Eth2k.sol
100.00,75.00,0x57dA1eFCc2f5EFC041e0A3F4507c85E4C2b6c69f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dA1eFCc2f5EFC041e0A3F4507c85E4C2b6c69f_Salamander.sol
100.00,75.00,0x0194b2743bfc440f99654f84d50103991284a1db,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0194b2743bfc440f99654f84d50103991284a1db_Kurai.sol
100.00,75.00,0x47D895557EbD8eF5b8b3A2f20e25A8BD109E437b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D895557EbD8eF5b8b3A2f20e25A8BD109E437b_CoolSV2.sol
100.00,75.00,0xAeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb_OpenSeaSecondarySplitter.sol
100.00,75.00,0xd613C99e985Fb088449e216cB36189B2669ACD60,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
100.00,75.00,0xA90CbD83FFacde7Fe03839371d55b4A4450C1B55,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90CbD83FFacde7Fe03839371d55b4A4450C1B55_PaymentSplitter.sol
100.00,75.00,0x0AF46B0891AD239bC81500e697EB7E70Fd281495,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AF46B0891AD239bC81500e697EB7E70Fd281495_PaymentSplitter.sol
100.00,75.00,0x42cEb5Afd565D84a0488d35C956ce17582Dd74c7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cEb5Afd565D84a0488d35C956ce17582Dd74c7_SpunksPaymentSplitter.sol
100.00,75.00,0x086b98325cC431d50D40E2843CA6123c72C21C60,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b98325cC431d50D40E2843CA6123c72C21C60_PaymentSplitter.sol
100.00,75.00,0xAE6F1068355E59f52FceC9177f26e207a9056bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6F1068355E59f52FceC9177f26e207a9056bB4_PaymentSplitterCloneable.sol
100.00,75.00,0xd669d27ee20e7a387846f6934072458a57bb6cef,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d669d27ee20e7a387846f6934072458a57bb6cef_Nothing.sol
100.00,75.00,0x33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44_AlphaStrategy.sol
100.00,75.00,0x870f62518f97b70f20bcca000b8385cab048b007,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870f62518f97b70f20bcca000b8385cab048b007_IDMONEY.sol
100.00,75.00,0x28b85bc9e851271214fe70f433874b9aedc5a94a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b85bc9e851271214fe70f433874b9aedc5a94a_IDMONEY.sol
100.00,70.59,0x6aE40Ae1CF85fE01F14C85aBBDF89cCF59616855,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aE40Ae1CF85fE01F14C85aBBDF89cCF59616855_OraclePrice.sol
100.00,75.00,0x7BcC9a944052afE84EF52cE4ad5c56419B94C499,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BcC9a944052afE84EF52cE4ad5c56419B94C499_STC.sol
100.00,75.00,0xF2ab069635d0905E143f3E0672Aa5C46F698cF22,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2ab069635d0905E143f3E0672Aa5C46F698cF22_LumensSplitter.sol
100.00,75.00,0x8025aa3557a6cc6a23263f4935c8bc39cA1Ab1Df,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8025aa3557a6cc6a23263f4935c8bc39cA1Ab1Df_PS.sol
100.00,75.00,0x28C32D7FF5A6d664A4DcdDB5f3586b4b1f19f470,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C32D7FF5A6d664A4DcdDB5f3586b4b1f19f470_StarchainCorp.sol
100.00,75.00,0x403fcaf44Fc92Dfd69498E8228C96ACB72f8486C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403fcaf44Fc92Dfd69498E8228C96ACB72f8486C_NounGANSplitter.sol
100.00,75.00,0x734E1524c99e28dEFBB9A14e0BFFb0ADFEF2515B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734E1524c99e28dEFBB9A14e0BFFb0ADFEF2515B_PaymentSplitter.sol
100.00,75.00,0x72D773bF21c4e32cE35349905F928D614cb01D24,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D773bF21c4e32cE35349905F928D614cb01D24_RoyaltyPaymentSplitter.sol
100.00,75.00,0x5a41ec4eae90669578e30b6f47274af12ae58d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a41ec4eae90669578e30b6f47274af12ae58d4e_PaymentSplitter.sol
100.00,75.00,0x03E69CA004a76Ce831102931DEB63e2d3bED9412,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E69CA004a76Ce831102931DEB63e2d3bED9412_PaymentSplitter.sol
100.00,75.00,0xA53463AcD1B11902e15EFacec0cB331009e2Eea0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53463AcD1B11902e15EFacec0cB331009e2Eea0_PaymentSplitter.sol
100.00,75.00,0xDc802910baCC9386a6Fe167Eb85Cc3bc0b991174,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc802910baCC9386a6Fe167Eb85Cc3bc0b991174_PaymentSplitter.sol
100.00,75.00,0x89Feda40E0ad1f984686AE99cE301bF00A8dD09A,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89Feda40E0ad1f984686AE99cE301bF00A8dD09A_SharkCoveRoyalties.sol
100.00,75.00,0xce227d2cf9b6f0d810c3c3eaeb49fffbc12ea154,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce227d2cf9b6f0d810c3c3eaeb49fffbc12ea154_PaymentSplitter.sol
100.00,75.00,0x057035eb11Aa81E4f35684b37B228E21CDd6aB33,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057035eb11Aa81E4f35684b37B228E21CDd6aB33_PaymentSplitter.sol
100.00,75.00,0xFcfD26569bE92B1cf46811bca2D45b0BFc3664C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcfD26569bE92B1cf46811bca2D45b0BFc3664C3_Shareholders.sol
100.00,75.00,0x2B85971a561E3472A738e4b0ed1299145a20E554,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B85971a561E3472A738e4b0ed1299145a20E554_LeniaRoyalties.sol
100.00,75.00,0xc938E5fF49D1eE052ED32582e0aCb2d020C46fD4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c938E5fF49D1eE052ED32582e0aCb2d020C46fD4_PaymentSplitter.sol
