N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.60,0xE69D411ebB798638cd9AA4C668d48f09378D6fE4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E69D411ebB798638cd9AA4C668d48f09378D6fE4_GovernorBravoDelegate.sol
100.00,76.60,0x20bd72c3Ab333399a85DA76bCC2784A2A0970A13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bd72c3Ab333399a85DA76bCC2784A2A0970A13_GovernorBravoDelegate.sol
100.00,83.67,0x2bEe80d06383A28AFc630Eb3cd8B9C74eBfad7F7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bEe80d06383A28AFc630Eb3cd8B9C74eBfad7F7_VeToken.sol
100.00,74.60,0x7c91c39c0f572b1ce28b571bc4dfaea51fe09622,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c91c39c0f572b1ce28b571bc4dfaea51fe09622_GovernorBravoDelegate.sol
100.00,74.60,0x8e516a4357d217405313e40b18357b82bb460917,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e516a4357d217405313e40b18357b82bb460917_GovernorBravoDelegate.sol
100.00,76.60,0x663e01a820d650833bb1140a2a645b2bc1e422e6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e01a820d650833bb1140a2a645b2bc1e422e6_GovernorBravoDelegate.sol
100.00,76.60,0x02155d6817C7F7339287A0Ae3641B2b72c53416B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02155d6817C7F7339287A0Ae3641B2b72c53416B_GovernorBravoAutomator.sol
100.00,76.60,0x99EEa8949042080A6139450e4C5DC7e5784e1400,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EEa8949042080A6139450e4C5DC7e5784e1400_GovernorBravoAutomator.sol
100.00,76.60,0x13b8C627358929e30864C3C3FE40160F8f3b2439,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b8C627358929e30864C3C3FE40160F8f3b2439_GovernorBravoAutomator.sol
100.00,76.60,0x75df96c3E213126629dd8487aAd3031E2a902C69,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75df96c3E213126629dd8487aAd3031E2a902C69_GovernorBravoAutomator.sol
100.00,76.60,0x0D0271f9c546Dc991fAFC19098BE9ad5cbb3c59D,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0271f9c546Dc991fAFC19098BE9ad5cbb3c59D_GovernorBravoAutomator.sol
100.00,76.60,0x4E552A772A32a02C27fB81CCd5eDD4009be61F15,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E552A772A32a02C27fB81CCd5eDD4009be61F15_GovernorBravoAutomator.sol
100.00,76.60,0x09e1FdBDb8880437025D3B068E495be541B76DB0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e1FdBDb8880437025D3B068E495be541B76DB0_GovernorBravoAutomator.sol
100.00,76.60,0x4f60585a80cec402fffa1d85f152b522e7358b39,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f60585a80cec402fffa1d85f152b522e7358b39_GovernorBravoDelegate.sol
100.00,76.60,0xf460f8b5a730ad97a607c3d99f97615bf5d7618e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f460f8b5a730ad97a607c3d99f97615bf5d7618e_GovernorBravoDelegate.sol
100.00,76.60,0x444133fe9488cbec995fd28601b3b1ad01b7fb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444133fe9488cbec995fd28601b3b1ad01b7fb9c_GovernorBravoDelegate.sol
100.00,76.60,0xfd6aca12f464acda7901fcd650dd1bc272da039f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6aca12f464acda7901fcd650dd1bc272da039f_GovernorBravoDelegate.sol
100.00,76.60,0xaaaaaaaaaaaa8fdb04f544f4eee52939cddce378,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaaaaaaaaaa8fdb04f544f4eee52939cddce378_GovernorBravoDelegate.sol
100.00,76.60,0xdA161D0CFB4F836070e31fBf46Bd771FAE2F8E87,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA161D0CFB4F836070e31fBf46Bd771FAE2F8E87_GovernorBravoDelegate.sol
100.00,74.47,0x5f89356c5ebe2054992d87cbcedfb1795b57a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f89356c5ebe2054992d87cbcedfb1795b57a9e4_ControllerV2.sol
100.00,76.60,0x7725c6045092DEB243ae23aFB4355f43aAC1FC22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725c6045092DEB243ae23aFB4355f43aAC1FC22_GovernorBravo.sol
100.00,76.60,0x8fE477637273894115ACBD977F33160EA04D4D35,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE477637273894115ACBD977F33160EA04D4D35_GovernorBravoDelegate.sol
100.00,76.60,0x53a328F4086d7C0F1Fa19e594c9b842125263026,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a328F4086d7C0F1Fa19e594c9b842125263026_GovernorBravoDelegate.sol
100.00,76.60,0x8455e7bDA4E629903165aB029eab18a2360DbA3e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455e7bDA4E629903165aB029eab18a2360DbA3e_GovernorBravoDelegate.sol
100.00,76.60,0x171aeB3Ba7F12E67d3D3e2f523e6C02E1670cD33,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171aeB3Ba7F12E67d3D3e2f523e6C02E1670cD33_InstaGovernorBravoDelegate.sol
100.00,76.60,0xCc4128769826De0489F07869963b757e901f2453,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4128769826De0489F07869963b757e901f2453_GovernorBravoDelegate.sol
100.00,74.60,0x9841A0b0bfbaa17c714959cDf9E91b0a7bFA974b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9841A0b0bfbaa17c714959cDf9E91b0a7bFA974b_AnteNFTBalanceTestFactory.sol
100.00,76.60,0xa43aFE317985726E4e194eb061Af77fbCb43F944,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43aFE317985726E4e194eb061Af77fbCb43F944_NounsDAOLogicV1.sol
100.00,76.60,0x878eCe18EA234C440A105020808b229A3F946EC9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878eCe18EA234C440A105020808b229A3F946EC9_NounsDAOLogicV1.sol
100.00,76.60,0x69BE5d58A8fBCbA043B1be713Af2d047018CfaC6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BE5d58A8fBCbA043B1be713Af2d047018CfaC6_YQCDAOLogicV1.sol
100.00,76.60,0x22CB4af3a626E2eEaD008d763Cb0E3Ba25ee72d5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22CB4af3a626E2eEaD008d763Cb0E3Ba25ee72d5_NounsDAOLogicV1.sol
100.00,76.60,0x20bc790bdc129be5A494DA4f35d381CAfB9C36C2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bc790bdc129be5A494DA4f35d381CAfB9C36C2_NounsDAOLogicV1.sol
100.00,76.60,0x2db0D7B7825B1Ca8CBb220e9F09Bc743074fA555,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db0D7B7825B1Ca8CBb220e9F09Bc743074fA555_NounsDAOLogicV1.sol
100.00,76.60,0xaeB1b039Ea477f71c22761eCe82E726DdCfe6e82,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeB1b039Ea477f71c22761eCe82E726DdCfe6e82_NounsDAOLogicV1.sol
100.00,76.60,0x3A61F1e8f28b24f64a10fB560e2D58c29DA67815,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A61F1e8f28b24f64a10fB560e2D58c29DA67815_SweepersGovernanceLogicV1.sol
100.00,76.60,0xF7b413947988D861d0682780e2CbD8019769d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7b413947988D861d0682780e2CbD8019769d5a7_SweepersGovernanceLogicV1.sol
100.00,76.60,0x32f0722259280952CaC042141D928BeD92Bf9840,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f0722259280952CaC042141D928BeD92Bf9840_LootDAOLogicV1.sol
100.00,76.60,0x417a441FF4894AC0EE2Cb854583Df2206527cAA7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417a441FF4894AC0EE2Cb854583Df2206527cAA7_AlpsDAOLogicV1.sol
100.00,76.60,0x5AB46C4795E36d491A06a799eC5B1a2ED4550C0B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB46C4795E36d491A06a799eC5B1a2ED4550C0B_NounsDAOLogicV1.sol
100.00,76.60,0xd4075d4A1A6763cEcab326D005aE11723188100E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4075d4A1A6763cEcab326D005aE11723188100E_NounsDAOLogicV1.sol
100.00,76.60,0x27BE2e83c3D098625DDF98e687a9353f31646527,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27BE2e83c3D098625DDF98e687a9353f31646527_Governor.sol
100.00,76.60,0x199b64F6e302da95f5EbBEe2Cd803B276BdAE5FF,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199b64F6e302da95f5EbBEe2Cd803B276BdAE5FF_Governor.sol
100.00,76.60,0x6642D9c2ba921e0BeBa68203C6986d7533A5B48e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6642D9c2ba921e0BeBa68203C6986d7533A5B48e_Governor.sol
100.00,74.47,0xB277194c947f44b6eAc11513b52E4A4D1B6620fE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B277194c947f44b6eAc11513b52E4A4D1B6620fE_Comptroller.sol
100.00,74.47,0x3cA3787062F18907200887631899dF336C6446ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA3787062F18907200887631899dF336C6446ae_Comptroller.sol
100.00,74.47,0x7d26577903F3986D3F3C554B2e229D36fa3f8ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d26577903F3986D3F3C554B2e229D36fa3f8ea9_Comptroller.sol
100.00,74.47,0x9654737a8e38F6460EF8B8C51682F5BB7d3ffe28,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654737a8e38F6460EF8B8C51682F5BB7d3ffe28_Comptroller.sol
100.00,74.47,0x21B9e03F995B53C5c6d3f813B43eC8df16681DA9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B9e03F995B53C5c6d3f813B43eC8df16681DA9_FlashloanLender.sol
100.00,74.47,0xEA4b8dDb3aE257224dFD8C6aFc035204Eea75539,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4b8dDb3aE257224dFD8C6aFc035204Eea75539_Comptroller.sol
100.00,74.47,0x4eCEDdF62277eD78623f9A94995c680f8fd6C00e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eCEDdF62277eD78623f9A94995c680f8fd6C00e_Comptroller.sol
100.00,74.47,0xe376ed92fe72125aa1f6eb9e113da7483dd11bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e376ed92fe72125aa1f6eb9e113da7483dd11bb9_Comptroller.sol
100.00,74.47,0x78962E442181bc1178FbDD1f0af3Fa5467892963,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78962E442181bc1178FbDD1f0af3Fa5467892963_Comptroller.sol
100.00,74.47,0x1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7_Comptroller.sol
100.00,74.47,0x7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA_Comptroller.sol
100.00,74.47,0x76B34AF6394F3B98E21EB9b16C89434Caa063828,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B34AF6394F3B98E21EB9b16C89434Caa063828_Comptroller.sol
100.00,74.47,0x02E795EEc131246128346D17d2f564D7bF7C705b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E795EEc131246128346D17d2f564D7bF7C705b_Comptroller.sol
100.00,76.60,0x2F8EF1baF51Da1F0a6c5fA10337926321A823a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F8EF1baF51Da1F0a6c5fA10337926321A823a1d_NounsDAOLogicV2.sol
100.00,74.47,0xA35457437995267Bf4943fB214dF7e77edcc0376,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35457437995267Bf4943fB214dF7e77edcc0376_ComptrollerG7.sol
100.00,74.47,0xE293a96B37cC855e3AFB07d8F1f1C68258F76e63,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E293a96B37cC855e3AFB07d8F1f1C68258F76e63_Comptroller.sol
100.00,74.47,0xd96c52375a63506d3e3fDCFbcC640DCcc076367d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96c52375a63506d3e3fDCFbcC640DCcc076367d_Comptroller.sol
100.00,74.47,0xC855b3A339392Abac4E5f89bA5a29c984edd2ddE,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C855b3A339392Abac4E5f89bA5a29c984edd2ddE_Comptroller.sol
100.00,74.47,0xf0212343a0887Dcf2292Fd358cD6e50CB092FB2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0212343a0887Dcf2292Fd358cD6e50CB092FB2A_Dammtroller.sol
100.00,74.47,0x6D9b36b0336b8E4ee9AC26F222d047DF7165e8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D9b36b0336b8E4ee9AC26F222d047DF7165e8e1_Dammtroller.sol
100.00,74.47,0xA05E35136ed8ebDd8D620806cC003eBAE3A7E88d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E35136ed8ebDd8D620806cC003eBAE3A7E88d_Comptroller.sol
100.00,74.47,0x04c762a5dF2Fa02FE868F25359E0C259fB811CfE,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c762a5dF2Fa02FE868F25359E0C259fB811CfE_CompoundLens.sol
100.00,74.47,0x328A7b4d538A2b3942653a9983fdA3C12c571141,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328A7b4d538A2b3942653a9983fdA3C12c571141_CompoundLens.sol
100.00,76.60,0x51C7D7C47E440d937208bD987140D6db6B1E4051,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C7D7C47E440d937208bD987140D6db6B1E4051_NounsDAOLogicV2.sol
100.00,76.60,0xCaCF365eDA93F07741a80D4F39a773BAaBb3a873,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaCF365eDA93F07741a80D4F39a773BAaBb3a873_NounsDAOLogicV2.sol
100.00,76.60,0xfAD73997B009302638b33BDE9629560Ef010435E,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAD73997B009302638b33BDE9629560Ef010435E_NounsDAOLogicV2.sol
100.00,74.47,0xc4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9_Comptroller.sol
100.00,74.47,0xcdCa6103791210495a2369021E980fB6118d5aA3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdCa6103791210495a2369021E980fB6118d5aA3_Comptroller.sol
100.00,74.47,0xF1cd0056fB74DE307f4302a9DAdaA486D8f494f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1cd0056fB74DE307f4302a9DAdaA486D8f494f4_Comptroller.sol
100.00,74.47,0x66e9c76b76F73B7F04108E26d201bC4023386Fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e9c76b76F73B7F04108E26d201bC4023386Fa6_Comptroller.sol
100.00,76.60,0xD135c44CA6b6722633Ab97D15A5222FE38546ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D135c44CA6b6722633Ab97D15A5222FE38546ecC_GovernorBravoDelegate.sol
100.00,76.60,0xffed86b7fbfdb63e6df81de65ed1b492f14850ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffed86b7fbfdb63e6df81de65ed1b492f14850ca_GovernorBravoDelegate.sol
100.00,76.60,0x39cc8Dfd9b2b3fF54cCBcb0FAA219d3223936092,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc8Dfd9b2b3fF54cCBcb0FAA219d3223936092_GovernorBravoDelegate.sol
100.00,76.60,0x3F8ea74C1f9e2f1D8CE53559491A668c60D4BF04,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8ea74C1f9e2f1D8CE53559491A668c60D4BF04_VoteDelegator.sol
100.00,74.47,0xa8682Cfd2B6c714d2190fA38863d545c7a0b73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8682Cfd2B6c714d2190fA38863d545c7a0b73D5_FlashloanLender.sol
100.00,74.47,0x1a21Ab52d1Ca1312232a72f4cf4389361A479829,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a21Ab52d1Ca1312232a72f4cf4389361A479829_FlashloanLender.sol
100.00,74.47,0x4B147984b0314260fDa782A7F508749DF4E5a083,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B147984b0314260fDa782A7F508749DF4E5a083_Comptroller.sol
100.00,74.47,0xb036141f1B6b317147784186C93979310164df27,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b036141f1B6b317147784186C93979310164df27_Comptroller.sol
100.00,74.47,0x7930275241970149Be9bf22Ce96320Eb4CcB16Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7930275241970149Be9bf22Ce96320Eb4CcB16Bd_Comptroller.sol
100.00,74.47,0x79757E7f37b84993345693F298155440735A86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79757E7f37b84993345693F298155440735A86C7_Comptroller.sol
100.00,74.47,0x7D506f872760fa016554595CEf4b17Ee78EF9902,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D506f872760fa016554595CEf4b17Ee78EF9902_Comptroller.sol
100.00,76.60,0xF924981CFD341Fe3f3417f77696e35b68CC6d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F924981CFD341Fe3f3417f77696e35b68CC6d1Fa_StakingVoteDelegator.sol
100.00,97.87,0xADB48ac5E1BB37B65d20f2AA376117860D98cE5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB48ac5E1BB37B65d20f2AA376117860D98cE5C_ApeTokenAdmin.sol
100.00,97.87,0xfF27AB818692A9C76c0283b132B0a436aF0Bc7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF27AB818692A9C76c0283b132B0a436aF0Bc7b9_ApeTokenAdmin.sol
100.00,74.60,0xfd083A2fA317Fe57dF2b8F325d3D4b5A6366cee3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd083A2fA317Fe57dF2b8F325d3D4b5A6366cee3_AnteTokenBalanceTestFactory.sol
100.00,74.47,0xe48e9f7b3208df40acaf13b91a9b872dfda195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48e9f7b3208df40acaf13b91a9b872dfda195e5_Comptroller.sol
100.00,74.47,0x6BC8925AF366521C5878EB67420F8543c2924Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC8925AF366521C5878EB67420F8543c2924Db5_Comptroller.sol
100.00,74.47,0xeF76C23A3371d0F05A32fbc276A26d72808674f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF76C23A3371d0F05A32fbc276A26d72808674f4_Comptroller.sol
100.00,74.47,0xCE0eFbF9fe365ab3271f7e9CD87F305703383dA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0eFbF9fe365ab3271f7e9CD87F305703383dA8_Comptroller.sol
100.00,74.47,0xBafE01ff935C7305907c33BF824352eE5979B526,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BafE01ff935C7305907c33BF824352eE5979B526_Comptroller.sol
100.00,74.47,0xE2521873cd0F91f8be8c5372DF4ACF39FCAe0bA5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2521873cd0F91f8be8c5372DF4ACF39FCAe0bA5_ComptrollerG6.sol
100.00,74.47,0x7674CcF96303C52DC4a9267Be132E092b5915a00,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7674CcF96303C52DC4a9267Be132E092b5915a00_Comptroller.sol
100.00,74.47,0xb811670e5Bd057800b2202fDCaBF197340011d63,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b811670e5Bd057800b2202fDCaBF197340011d63_Comptroller.sol
100.00,74.47,0xca28473D4F65025Eb9dB8242464C3dB82c9F1cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28473D4F65025Eb9dB8242464C3dB82c9F1cC2_Comptroller.sol
100.00,74.47,0x2F39426a9f441A73B7a228022469a6D65EbA406E,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F39426a9f441A73B7a228022469a6D65EbA406E_Comptroller.sol
100.00,74.47,0x7102A09B55A6e39B75DEd6073a2e0337255abf02,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7102A09B55A6e39B75DEd6073a2e0337255abf02_Comptroller.sol
100.00,74.47,0x13927d0C4c66227b2a0A8A0A191C9B86964C2bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13927d0C4c66227b2a0A8A0A191C9B86964C2bf6_Comptroller.sol
100.00,74.47,0x374ABb8cE19A73f2c4EFAd642bda76c797f19233,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374ABb8cE19A73f2c4EFAd642bda76c797f19233_Comptroller.sol
100.00,74.47,0x9B32E36b6cEC81AC9E889f7e1600FEDB2F038cce,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B32E36b6cEC81AC9E889f7e1600FEDB2F038cce_Comptroller.sol
100.00,74.47,0x234B619B4f4E405665F7d94F2CE60c24256032B5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234B619B4f4E405665F7d94F2CE60c24256032B5_Comptroller.sol
100.00,74.47,0x75442Ac771a7243433e033F3F8EaB2631e22938f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75442Ac771a7243433e033F3F8EaB2631e22938f_Comptroller.sol
100.00,74.47,0xCeC075FF61916085E6a18d79141EFCB45607596C,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeC075FF61916085E6a18d79141EFCB45607596C_ComptrollerG1.sol
100.00,74.47,0x63a40e8BBC2aD3eD1c600abc0E01A8FEF7A9fd47,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a40e8BBC2aD3eD1c600abc0E01A8FEF7A9fd47_RewardsDistributorDelegate.sol
100.00,74.47,0xeC19E052e7a5C1fd6CD85a3D57814527FacB59bB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC19E052e7a5C1fd6CD85a3D57814527FacB59bB_RewardsDistributorDelegate.sol
100.00,79.17,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
100.00,97.87,0x11987d539004c440D76B852FfF6d49005C65709f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11987d539004c440D76B852FfF6d49005C65709f_BTokenAdmin.sol
100.00,76.60,0x342a747dcB3FFd068a5F869ce0DDc97C17F1B53b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a747dcB3FFd068a5F869ce0DDc97C17F1B53b_ApeCollateralCapErc20Delegate.sol
100.00,76.60,0x5fC6456544838dD8ff35B7f5100A5b438D485F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fC6456544838dD8ff35B7f5100A5b438D485F1d_ApeCollateralCapErc20Delegate.sol
100.00,74.47,0x9eD0dC6218802BC4022A28Ce3B35F0c063D3B5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eD0dC6218802BC4022A28Ce3B35F0c063D3B5d2_ComptrollerG3LiquidationMainP5.sol
100.00,74.47,0x50280672f1734893895f1AeB7D7db7bc1B811B40,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50280672f1734893895f1AeB7D7db7bc1B811B40_ComptrollerG3LiquidationMain.sol
100.00,74.47,0x00635EeB0e3738e8a6d8c44A5dbDEE32E0242571,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00635EeB0e3738e8a6d8c44A5dbDEE32E0242571_ComptrollerG3Migration.sol
100.00,74.47,0xbE36092d081B25BE69777fA05C51F96fC6D91f23,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE36092d081B25BE69777fA05C51F96fC6D91f23_ComptrollerG3LiquidationMain.sol
100.00,74.47,0xC5ecef9B0981d2834d2A83f2Cfe85d4d97A19f65,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5ecef9B0981d2834d2A83f2Cfe85d4d97A19f65_ComptrollerG3LiquidationMainP3.sol
100.00,74.47,0xb6cdF387c607a1a1178A9E983F36aEde65DA57f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cdF387c607a1a1178A9E983F36aEde65DA57f1_ComptrollerG3LiquidationMainP4.sol
