N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
64.86,80.88,0xbBba06B6e651107144140BB0c9A7e582Ae400127,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBba06B6e651107144140BB0c9A7e582Ae400127_Comptroller.sol
64.86,80.88,0x79479c3d10b7fF49D6c18A5ADC601c86472D4767,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79479c3d10b7fF49D6c18A5ADC601c86472D4767_Comptroller.sol
64.86,77.94,0xB60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1_RewardsDistributorDelegator.sol
64.86,77.94,0xa3393e0726Fd44C4483C786C0411ff4907208748,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3393e0726Fd44C4483C786C0411ff4907208748_RewardsDistributorDelegator.sol
64.86,75.74,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
64.86,75.50,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
64.86,75.50,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
64.86,75.50,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
64.86,75.50,0x4F69d31Ec067EB23Da7FbD0B72E220F793F58902,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F69d31Ec067EB23Da7FbD0B72E220F793F58902_RBPill.sol
64.86,75.50,0xbdee22F270A62fa5577bf745C28e5982668e1532,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee22F270A62fa5577bf745C28e5982668e1532_Bogdanoff.sol
64.86,75.50,0x8eF6F424689e5b61A4404B141611F683B3df12a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eF6F424689e5b61A4404B141611F683B3df12a5_Sudden.sol
64.86,75.49,0xb6Be5c486dD65c2cb18A388671b348E62307F0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Be5c486dD65c2cb18A388671b348E62307F0B3_CurveWithdraw.sol
64.86,75.49,0xA2A6D75417807ebAf8364613018D697f88021771,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2A6D75417807ebAf8364613018D697f88021771_CurveWithdraw.sol
64.86,77.94,0xe6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8_CErc20RewardsDelegate.sol
64.86,77.94,0x786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633_CErc20RewardsDelegate.sol
64.86,77.94,0xd433fa257fF53d5fd1265bf9eEc8E112419FC7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433fa257fF53d5fd1265bf9eEc8E112419FC7b5_CErc20DelegateDAIAggregatorFix.sol
64.86,77.94,0xd3b93f00131364595BceBA9dC80F16a2EEd8bFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b93f00131364595BceBA9dC80F16a2EEd8bFf1_CErc20DelegateUSDCAggregatorFix.sol
64.86,77.94,0xbDADDC6a1321Ed458b53aB9e51DC0De8dba78D43,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDADDC6a1321Ed458b53aB9e51DC0De8dba78D43_CEtherDelegate.sol
64.86,77.94,0xc8B63372bde4F664c867a37485bBEd8D496be15B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B63372bde4F664c867a37485bBEd8D496be15B_CErc20PluginRewardsDelegate.sol
64.86,77.94,0x102Fe02ad4f1e3AF3594526817D055260B5f7190,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102Fe02ad4f1e3AF3594526817D055260B5f7190_CErc20PluginRewardsDelegate.sol
64.86,77.94,0x354206468ee7d4d7f5bddb52af244748dc3c5df0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354206468ee7d4d7f5bddb52af244748dc3c5df0_CErc20PluginRewardsDelegate.sol
64.86,77.94,0x968fe8216e0f03527db4033cf07fbdd3ef7cb3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968fe8216e0f03527db4033cf07fbdd3ef7cb3ee_CErc20PluginRewardsDelegate.sol
64.86,77.94,0x4AEa23D94197414df05D544647B4EE6F194458Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AEa23D94197414df05D544647B4EE6F194458Fe_CErc20PluginRewardsDelegate.sol
64.86,77.94,0xf1F394AFe6744561788355C0cf3d0950B52F389d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1F394AFe6744561788355C0cf3d0950B52F389d_CErc20PluginRewardsDelegate.sol
64.86,77.94,0xbfb8d550b53f64f581df1da41dda0cb9e596aa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb8d550b53f64f581df1da41dda0cb9e596aa0e_CErc20PluginDelegate.sol
64.86,77.94,0xa45BB7e5ADa3488E7fFC07EDD1F7Df65DD0b5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45BB7e5ADa3488E7fFC07EDD1F7Df65DD0b5e6d_CErc20DelegateTempTokenMigration.sol
64.86,77.94,0x8530Fb4fc2acFB46B63572954a75890cf4De12cd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8530Fb4fc2acFB46B63572954a75890cf4De12cd_CEtherDelegateTempExploitAccounting.sol
64.86,75.84,0x41ff40C4A06FcE58F9b82E7e9959F58C65aCB3F1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff40C4A06FcE58F9b82E7e9959F58C65aCB3F1_PxCards.sol
64.86,76.47,0x6789Db944E35653d07F67EAf4Db4e42AdF2f0457,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6789Db944E35653d07F67EAf4Db4e42AdF2f0457_CErc20Delegate.sol
62.16,76.89,0xed16961a447ed2c0f1051ce1b71afbdeb0b62444,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16961a447ed2c0f1051ce1b71afbdeb0b62444_comptroller.sol
62.16,75.42,0x174B84e0FD18Bb9ae946E8448892CA38C35Fab04,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174B84e0FD18Bb9ae946E8448892CA38C35Fab04_Main.sol
62.16,75.42,0x1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024_MergeMachines.sol
62.16,75.37,0xE3ecBc9793BdF679cccbcDe264B3C513d61de2D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ecBc9793BdF679cccbcDe264B3C513d61de2D7_Skelftees.sol
62.16,75.37,0x7a42930505F8Ada35e5C2A8D5EDb9f8be8395b81,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a42930505F8Ada35e5C2A8D5EDb9f8be8395b81_LootBoxFactory.sol
62.16,75.37,0xBc2bB18120d49F469090Be3DA7F51c7Bef4B3716,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc2bB18120d49F469090Be3DA7F51c7Bef4B3716_CryptoShihTzu.sol
62.16,75.37,0x2e5E060945be911809102A551861959D8605bC6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5E060945be911809102A551861959D8605bC6a_LootBox.sol
62.16,75.37,0x10c5013e79B516b1d59CE343909d9347A95c9A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5013e79B516b1d59CE343909d9347A95c9A6c_IconsForANewAge.sol
62.16,77.94,0x119608699519d97d48c7D462749B93E55a482f37,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119608699519d97d48c7D462749B93E55a482f37_Trilogy.sol
62.16,75.37,0xD1ad8EbFB0Fb6306962E48260cf1e8062eB28cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ad8EbFB0Fb6306962E48260cf1e8062eB28cfa_AlfaDAO.sol
62.16,75.37,0xa8CE7026863B1c8DeA3be3F671dd7Eae6315aFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8CE7026863B1c8DeA3be3F671dd7Eae6315aFf1_BubblerSymbiotic.sol
62.16,75.37,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
62.16,75.37,0x9E32DB713005dcfB6A9a6722912c379161027B99,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E32DB713005dcfB6A9a6722912c379161027B99_StonedSanta.sol
62.16,76.13,0x02311A1e1d81974eA45b374a61665e9398F130Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02311A1e1d81974eA45b374a61665e9398F130Ea_Trilogy.sol
62.16,75.37,0xfa43a9336dea6cd29c5dc8c25b648dee1014c756,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa43a9336dea6cd29c5dc8c25b648dee1014c756_ChainClan.sol
62.16,73.23,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
62.16,75.37,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
62.16,75.37,0xa469E1F86822830EFB4fB765686ED99902567b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
62.16,75.37,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
62.16,75.37,0x0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8_MoonRugsNFT.sol
62.16,75.42,0xe08529A9Cd9522ed4D1B9A83F01DC06456D40945,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08529A9Cd9522ed4D1B9A83F01DC06456D40945_RING.sol
62.16,75.42,0x56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26_MLK.sol
62.16,75.37,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
62.16,75.37,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
62.16,75.37,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
62.16,75.37,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
62.16,75.37,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
62.16,74.83,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
62.16,74.83,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
62.16,74.83,0xDBBD7Bb1e34588597162055a47012e52f561B4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBBD7Bb1e34588597162055a47012e52f561B4C8_CryptoCardsClub.sol
62.16,74.83,0x4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07_SanshuInuYokaiCards.sol
62.16,74.71,0xB3d1A82d8E1AA8179100eA6A86Ab20ED841898aB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d1A82d8E1AA8179100eA6A86Ab20ED841898aB_MintPass.sol
62.16,74.71,0xed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419_ParadisePass.sol
62.16,74.71,0x681bA8aFd17F5EB9B623cC787229Eb378C4E7233,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681bA8aFd17F5EB9B623cC787229Eb378C4E7233_ParadiseEgg.sol
62.16,75.37,0x9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6_WarpedApeYachtClub.sol
62.16,75.37,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
62.16,75.33,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
62.16,75.37,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
62.16,75.37,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
62.16,75.33,0xfe0b6a59174a4a79990123ddfb0aca38a8a170ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0b6a59174a4a79990123ddfb0aca38a8a170ab_Pork1984ChapterII.sol
62.16,75.33,0x624180c153be43299d5F0905347A215c42D6f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624180c153be43299d5F0905347A215c42D6f5a9_Pork1984ChapterII.sol
62.16,75.37,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
62.16,75.37,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
62.16,75.37,0x90e55d9fb927af203e90d8b4b5c0557c77614b31,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e55d9fb927af203e90d8b4b5c0557c77614b31_SpeedrunAI.sol
62.16,75.33,0xfbE8d3b2D49a8318db28b5F278844BB30e463136,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE8d3b2D49a8318db28b5F278844BB30e463136_PlotSelfMint.sol
62.16,75.42,0x214101D151B1847E4fB49ADe618a417768472cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214101D151B1847E4fB49ADe618a417768472cd1_YakuzaKumiai.sol
62.16,75.37,0xfC718e32adf7a92E5dB1f32b1Ed74F31d270cEc5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC718e32adf7a92E5dB1f32b1Ed74F31d270cEc5_WarpedApeYachtClubLimitedEdition.sol
62.16,74.83,0x3e9f561602a7a6314d8821ecb918d89e78c91742,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f561602a7a6314d8821ecb918d89e78c91742_ParalismOpenToken.sol
62.16,76.13,0x6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6_Julia.sol
62.16,75.37,0x9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9_PixelApe.sol
62.16,75.37,0x44bc7a4a9Ba4702759885922567b0D99e0f46300,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc7a4a9Ba4702759885922567b0D99e0f46300_MalevichPunks.sol
62.16,75.33,0x692038c37F56E1772cE1d61cD0Ff2d4289028458,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692038c37F56E1772cE1d61cD0Ff2d4289028458_AlphaElementary.sol
62.16,75.37,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
62.16,75.37,0x5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9_Pyramids.sol
62.16,75.37,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
62.16,75.37,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
62.16,75.37,0x3F68396C7C0dFC5b5743C2Df3E259d647E4b7283,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F68396C7C0dFC5b5743C2Df3E259d647E4b7283_PixelMisfits.sol
62.16,75.37,0x38162EEb8893a283B989bF5854434bB1938eD601,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
62.16,76.47,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
62.16,75.37,0xe433e90c5b898819544346e73a501d9e8013dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
62.16,75.37,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
62.16,75.37,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
62.16,75.37,0x1e2586e1d3123e7B8C26A367725fAb65111ceE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2586e1d3123e7B8C26A367725fAb65111ceE7b_Genegeosis.sol
62.16,75.37,0x8504c3cF69c865904fF17fcFB8F4F4B770331216,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504c3cF69c865904fF17fcFB8F4F4B770331216_LittleDemons.sol
62.16,75.37,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
