N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.59,0xf0172b2f74cd0541afca7b25592082721c11c5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0172b2f74cd0541afca7b25592082721c11c5fc_ubountyCreator.sol
100.00,75.00,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
100.00,75.00,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
100.00,77.78,0xf0513745522903548bb0a1eb48725241e9d7bd16,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0513745522903548bb0a1eb48725241e9d7bd16_RewardAirdrop.sol
100.00,70.37,0x8dd9723599f6af47124dd73eb70f3efdc30f6512,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9723599f6af47124dd73eb70f3efdc30f6512_PenisKong.sol
100.00,70.37,0x1ba81fa031b8b3382fd1c2eae92520c488e95a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba81fa031b8b3382fd1c2eae92520c488e95a0a_unitedDegens.sol
100.00,70.37,0x397f816972c5a115fd1df3e27614e1548d32beeb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397f816972c5a115fd1df3e27614e1548d32beeb_nekoKong.sol
100.00,75.00,0x0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e_Crowdsale.sol
100.00,70.37,0xa24c44449774d8599c47babd70a373f5f934dd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24c44449774d8599c47babd70a373f5f934dd9c_GochiBullMetaCapital.sol
100.00,70.37,0xc1a85faa09c7f7247899f155439c5488b43e8429,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a85faa09c7f7247899f155439c5488b43e8429_MetaGochi.sol
100.00,70.83,0x4b317864a05c91225ab8f401ec7be0aeb87e9c12,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b317864a05c91225ab8f401ec7be0aeb87e9c12_TokenBBBasic.sol
100.00,75.00,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
100.00,83.33,0x2dfa838f3ca490e03c5cb897ec5cd8744591bf0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa838f3ca490e03c5cb897ec5cd8744591bf0e_ASC.sol
100.00,82.76,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
100.00,80.00,0x000000f14ebe531f4cc06e2d485336e03a7f303a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000f14ebe531f4cc06e2d485336e03a7f303a_GasOptimizedEther.sol
100.00,76.00,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
100.00,70.83,0xb39d10435d7d0f2ea26a1c86c42be0fd8a94f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39d10435d7d0f2ea26a1c86c42be0fd8a94f59b_TittyPurchase.sol
100.00,83.33,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
100.00,83.33,0xdbeefc28155894b887d379113c1dadb4db545a78,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
100.00,79.17,0x371c7ea454628bdcec59fa5af4d0180f80cb6bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371c7ea454628bdcec59fa5af4d0180f80cb6bc6_BridgeTest.sol
100.00,70.37,0xb0c23b44a80a425098d08f9afc1e2a8fc0ac99e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c23b44a80a425098d08f9afc1e2a8fc0ac99e0_DANGO.sol
100.00,75.00,0x61182C0B55568595D348e8F995DE8b48664e6d85,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61182C0B55568595D348e8F995DE8b48664e6d85_BoundlessAdapter.sol
100.00,80.00,0x000000b6bb405573c85332f2598ae3fbf6a18270,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000b6bb405573c85332f2598ae3fbf6a18270_GasOptimizedEther.sol
100.00,75.00,0x110B36db90D3AdA2Fc075E90c4eB791A80850F46,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110B36db90D3AdA2Fc075E90c4eB791A80850F46_Gloomz.sol
100.00,83.33,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
100.00,83.33,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
100.00,83.33,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
100.00,83.33,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
100.00,70.83,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
100.00,70.83,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
100.00,70.83,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
100.00,87.50,0xa49578d9ce77858105a51ca9d451160313582232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49578d9ce77858105a51ca9d451160313582232_DefiSportsMarketplace.sol
100.00,70.37,0xeeBDD9899D3Bb4C9b9Dc9Da3A94339dD5Ec13C64,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeBDD9899D3Bb4C9b9Dc9Da3A94339dD5Ec13C64_BerkshireInu.sol
100.00,70.37,0x3bA8df684eb77432700B239201AE7505e8349dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bA8df684eb77432700B239201AE7505e8349dC4_SudoGate.sol
100.00,80.00,0x000000ccfa464185e1d8d6ae4ebaca99ec4325d0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000ccfa464185e1d8d6ae4ebaca99ec4325d0_WrappedEtherOptimization.sol
100.00,83.33,0xd9819b8ff36b42b1073f108cd81fc798c0177dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9819b8ff36b42b1073f108cd81fc798c0177dd0_asd123.sol
100.00,70.37,0x6428b48c01ef8288c7c9f4fd40958c582ef97447,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6428b48c01ef8288c7c9f4fd40958c582ef97447_WAVE.sol
100.00,70.37,0x1f16a2304e907cc0fe7d677c94cad0672072b8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f16a2304e907cc0fe7d677c94cad0672072b8c4_ExpoInu.sol
100.00,70.37,0xbb3f3d1e3009ea9e6d3b746658710a31509cdd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3f3d1e3009ea9e6d3b746658710a31509cdd2e_SBI.sol
100.00,70.37,0x9431de2dfe10bdb30995bd3791de03a6c9570054,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9431de2dfe10bdb30995bd3791de03a6c9570054_SBI.sol
100.00,80.00,0x0000006833e8a32f9b89f28168e3699b448b040b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000006833e8a32f9b89f28168e3699b448b040b_GasOptimizedEther.sol
100.00,70.37,0xa605d1e6cf79b7c9f3a02237b68f6b4847eb8d94,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a605d1e6cf79b7c9f3a02237b68f6b4847eb8d94_PEARL.sol
100.00,70.37,0x867a761c06e2b42f078b5ae3118510025a187825,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867a761c06e2b42f078b5ae3118510025a187825_BaseDev.sol
100.00,70.37,0xf9ca78fa0805c87c09d9524fa5b92d2bbc71458f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ca78fa0805c87c09d9524fa5b92d2bbc71458f_ERC20.sol
100.00,70.37,0xe7f2d0c2d47662aa89780bd65383b80b4d839aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f2d0c2d47662aa89780bd65383b80b4d839aa2_Quagtools.sol
100.00,70.37,0x160b047589fce1953e0f26f9dfec409b7d1d47ba,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b047589fce1953e0f26f9dfec409b7d1d47ba_BaseDev.sol
100.00,70.37,0x21f9611c5ddb4abedb1ebdb76fffee0de240e649,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f9611c5ddb4abedb1ebdb76fffee0de240e649_ERC20T.sol
100.00,70.37,0x30a7f426024c1c082328e3303c4d744fb5caeb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a7f426024c1c082328e3303c4d744fb5caeb4d_ERC20T.sol
100.00,70.37,0x8f99f61260c8fc3cefcce26e2955a472f41232ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f99f61260c8fc3cefcce26e2955a472f41232ea_ERC20.sol
100.00,83.33,0x33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA_ZeroXSwapImpl.sol
100.00,75.00,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
100.00,75.00,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
100.00,79.17,0x1ce865c81e76aafd2003e69acd2d196d19aac144,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce865c81e76aafd2003e69acd2d196d19aac144_BiddableEscrow.sol
100.00,83.33,0x201c8d3AC4C261690e7C42A26bA49e614585c0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c8d3AC4C261690e7C42A26bA49e614585c0D1_ZeroXRefuelImpl.sol
100.00,70.83,0x9ad8a75c37458520d20266b95ad23015f76dae7c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad8a75c37458520d20266b95ad23015f76dae7c_Degen.sol
100.00,70.37,0x6007B33fc59c582B8ece0B005B092876Ed1158d1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6007B33fc59c582B8ece0B005B092876Ed1158d1_ShihTzuInu.sol
100.00,70.37,0xd3f65600d224c7469e7d9a04d72e0e538ea523b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f65600d224c7469e7d9a04d72e0e538ea523b7_HCASH.sol
100.00,70.37,0x8e4d127d6c0e9ba68816e07b59b38e4856b5d083,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4d127d6c0e9ba68816e07b59b38e4856b5d083_HCASH.sol
100.00,70.37,0x3b8734594c004e17d6b4e5dbc436d2d1092ea573,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8734594c004e17d6b4e5dbc436d2d1092ea573_FLOKIPLAY.sol
100.00,70.37,0x7AfE507F7861064Fbc2DC979B4D1103B2D4bAE3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AfE507F7861064Fbc2DC979B4D1103B2D4bAE3b_ElonsArmy.sol
100.00,70.37,0x5eeC87c895E21cD002A7882ee7747180CE80C7AA,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeC87c895E21cD002A7882ee7747180CE80C7AA_ElonsArmy.sol
100.00,70.37,0xd137d6db26a4db26b22f10066a34de23373870e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d137d6db26a4db26b22f10066a34de23373870e8_discoInferno.sol
100.00,75.00,0x6bf7835eCcb7Ea74bbd816aad6Ea6215A51e8D35,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf7835eCcb7Ea74bbd816aad6Ea6215A51e8D35_ShinyFeathers.sol
100.00,83.33,0xd33615c5ea5d703f06d237f6c56ff2400b564c77,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33615c5ea5d703f06d237f6c56ff2400b564c77_Membership.sol
100.00,70.83,0x3f6c883fe9ad3d211f5efbeec4e97ec4db02b9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6c883fe9ad3d211f5efbeec4e97ec4db02b9d8_UniswapIntermediateAgent.sol
100.00,82.76,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
100.00,75.00,0xe22977be2f47099ace43ed2696a752f739cdca6c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22977be2f47099ace43ed2696a752f739cdca6c_FPSCOIN.sol
100.00,70.59,0x51d0182ecb1e86ddf5c9cae72089d446bc2253b0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0182ecb1e86ddf5c9cae72089d446bc2253b0_SalesPipe.sol
100.00,70.59,0xb6d658fdb919c7dedb357714fd9ace62f08c79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d658fdb919c7dedb357714fd9ace62f08c79a4_SalesPipe.sol
100.00,70.59,0x755727265eff29ccb7750adb663121bdee29d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755727265eff29ccb7750adb663121bdee29d18b_SalesPipe.sol
100.00,70.59,0x8084b7f4614a1a66ad5322ca9c261265338fb67d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084b7f4614a1a66ad5322ca9c261265338fb67d_SalesPool.sol
100.00,70.59,0x305107162a5498b0911166459a358628965a0198,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305107162a5498b0911166459a358628965a0198_SalesPipe.sol
100.00,70.37,0x6777d4e4d86df506887dbeb62f63ad532ac11ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6777d4e4d86df506887dbeb62f63ad532ac11ad7_KYUBIWORLD.sol
100.00,70.37,0x2d0753bd4e7193d5570c6e2f190c26046ec9e563,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0753bd4e7193d5570c6e2f190c26046ec9e563_chonke.sol
100.00,70.37,0xe77ad4625b285ef9973ab81ac22f843d05214238,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77ad4625b285ef9973ab81ac22f843d05214238_Bubble.sol
100.00,70.37,0x03633732881F369C5D25b2Be276E780142b237B9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03633732881F369C5D25b2Be276E780142b237B9_IngaruInu.sol
100.00,70.37,0x31ce3d340a271143dff30b917242c9b05b573267,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ce3d340a271143dff30b917242c9b05b573267_Ghost.sol
100.00,70.37,0x4cf9ff06ea36f7144e51bde22773f23ce6aa2020,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf9ff06ea36f7144e51bde22773f23ce6aa2020_IngaruInu.sol
100.00,70.37,0x1d6865c7266e02e0c409ec5f79650b1d2aaea2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6865c7266e02e0c409ec5f79650b1d2aaea2e6_Empire.sol
100.00,70.37,0x3033cE0969f0bA07CDB628f699B2b8331b5968ab,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3033cE0969f0bA07CDB628f699B2b8331b5968ab_copypasta.sol
100.00,87.50,0xea155b79d97bca2ed52884db88806d8de2d27de8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea155b79d97bca2ed52884db88806d8de2d27de8_IDOPool.sol
100.00,87.50,0x86eeb815d0a2359ad2f9a7c00b73803ea7fed008,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86eeb815d0a2359ad2f9a7c00b73803ea7fed008_IDOPool.sol
100.00,70.37,0x0f12093697fadbf11e22a960e126677f4009c4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f12093697fadbf11e22a960e126677f4009c4e2_SecretSantaDEX.sol
95.45,71.88,0x84eF735bc6981Bcc36C3059e74396513394C41c2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84eF735bc6981Bcc36C3059e74396513394C41c2_RoyaltySharing.sol
90.91,75.00,0x1Df02bB071FC401edBafa8937E7190c17779c63E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df02bB071FC401edBafa8937E7190c17779c63E_TeenageInnovators.sol
90.91,83.33,0x9ac63e7a52247b05ac878f1ede7b1e1285a54843,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac63e7a52247b05ac878f1ede7b1e1285a54843_BountyHunter.sol
90.91,70.37,0x9c81f42edbfcc82aa03290e164b2d9d697bef284,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81f42edbfcc82aa03290e164b2d9d697bef284_Presale.sol
90.91,83.33,0x99c65c81c15cB84DEEC9809fDF755C286B280087,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c65c81c15cB84DEEC9809fDF755C286B280087_BountyHunter.sol
90.91,80.00,0x000000630a383f8bd13430471175ce97796d9b31,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000630a383f8bd13430471175ce97796d9b31_GasOptimizedEther.sol
90.91,83.33,0x805d6f1827e35a60c4b6d63fd04281bfbc2c3823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805d6f1827e35a60c4b6d63fd04281bfbc2c3823_BountyHunter.sol
