N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,88.99,0x44aa5555dff7879e9daddb26b330ed984d406808,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa5555dff7879e9daddb26b330ed984d406808_LoansReader.sol
100.00,95.75,0xEe5de98cABC9020A31aF2f2D7a45E329d70E1afC,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee5de98cABC9020A31aF2f2D7a45E329d70E1afC_BurnERC721ToRedeemERC721.sol
100.00,91.76,0x734B12847980580037B6CCA8ee0a6c5dA339Ee69,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734B12847980580037B6CCA8ee0a6c5dA339Ee69_MochiNFT.sol
100.00,97.06,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,83.65,0x822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2_TimelessLiquidityGaugeFactory.sol
100.00,82.84,0x1febc9899C2aa849E1d65E89Df7aa81A5710bB4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1febc9899C2aa849E1d65E89Df7aa81A5710bB4B_XCC.sol
100.00,89.33,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
100.00,95.75,0x44F85C712AA99aca4c00aA0B1CED4924c42B701B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F85C712AA99aca4c00aA0B1CED4924c42B701B_Castle.sol
100.00,95.75,0x8f425eC1FD3b35f1f1333623b52A9C8581534fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f425eC1FD3b35f1f1333623b52A9C8581534fa0_Castle.sol
100.00,91.18,0x1Fc7a944F537aCB48b593938C78f4292f6C7d6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc7a944F537aCB48b593938C78f4292f6C7d6c5_DexAddressProvider.sol
100.00,88.99,0x4ed803e557f5406218cac770fd8369819b0821ba,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed803e557f5406218cac770fd8369819b0821ba_CS2MinterDelegate.sol
100.00,85.78,0xd7774a3bb7ae00e25229b32bfdfa89e6f0104778,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7774a3bb7ae00e25229b32bfdfa89e6f0104778_AAAADeploy.sol
100.00,89.33,0x5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6_DotCoinBurner.sol
100.00,91.18,0x8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a_BRIDGEL1.sol
100.00,100.00,0x16a463e0DC3a2B07C346AE8d156E6C76e798C1E5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a463e0DC3a2B07C346AE8d156E6C76e798C1E5_MetadataHandlerMigrated.sol
100.00,87.51,0xDF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5_WhaleBuyer.sol
100.00,82.22,0x0D2af8a3E883C1d307f600497348EC4ae9a81207,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2af8a3E883C1d307f600497348EC4ae9a81207_UniswapV3Router.sol
100.00,82.22,0x5b1741715e5334349dca0eEa09c409271B5811Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1741715e5334349dca0eEa09c409271B5811Fb_UniswapV3Router.sol
100.00,84.31,0x6EA1Fb0bd094b926F37B22fe5846e7A0F8378B42,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EA1Fb0bd094b926F37B22fe5846e7A0F8378B42_ConnectV2UniswapV3Staker.sol
100.00,84.31,0xF33236F1122BFB02aAf73483e72B1Da9847C8510,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33236F1122BFB02aAf73483e72B1Da9847C8510_ConnectV2UniswapV3Staker.sol
100.00,84.31,0x917DE7305E73a4175192d9c895c34a174EDbE414,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917DE7305E73a4175192d9c895c34a174EDbE414_ConnectV2UniswapV3Staker.sol
100.00,82.84,0x00B6110c111b626bfC226894992d1A4C4740C4dC,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B6110c111b626bfC226894992d1A4C4740C4dC_StakingPoolFactoryImpl.sol
100.00,80.17,0x66aE7D409F559Df4E13dFe8b323b570Ab86e68B8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aE7D409F559Df4E13dFe8b323b570Ab86e68B8_VaultStorage.sol
100.00,88.69,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,91.69,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,90.22,0x3bcAEb0DF85E4f46919BE6e4617562313AF8BB13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAEb0DF85E4f46919BE6e4617562313AF8BB13_AspenERC721Drop.sol
100.00,91.76,0x727F413331C6841458ba27C4a27c74BC40486546,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727F413331C6841458ba27C4a27c74BC40486546_NoMochiReferralFeePool.sol
100.00,87.51,0x6923cc9c35230f0d18ef813a0f3aa88400c78409,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6923cc9c35230f0d18ef813a0f3aa88400c78409_RugERC20ClaimModule.sol
100.00,85.78,0x21dbafc654b17903ba97b535ede3a20ca3532b53,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21dbafc654b17903ba97b535ede3a20ca3532b53_AAAADeploy.sol
100.00,91.76,0xebCe91ebb23290A96C81028a0Ba442E51B0De8E0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebCe91ebb23290A96C81028a0Ba442E51B0De8E0_NoMochiFeePool.sol
100.00,100.00,0x059905E2d03816b8b322eb8c29b634c291162e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059905E2d03816b8b322eb8c29b634c291162e0f_MetadataHandler.sol
100.00,90.22,0x218a79BF846725f1E98380DEFf5762FEdB6F7923,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218a79BF846725f1E98380DEFf5762FEdB6F7923_CedarERC721DropFactory.sol
100.00,96.28,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
100.00,96.28,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
100.00,83.99,0xDAf2A39503463B0F41f899EDD82213b3c96b6Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf2A39503463B0F41f899EDD82213b3c96b6Cf8_InstaLiquityResolver.sol
100.00,91.76,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,97.22,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
100.00,83.99,0x9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea_InstaLiquityResolver.sol
100.00,87.06,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
100.00,87.09,0x9686ce6ad5c3f7b212caf401b928c4bb3422e7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9686ce6ad5c3f7b212caf401b928c4bb3422e7ba_ConnectAaveV2PolygonMigrator.sol
100.00,91.76,0xD1E5e8f980890a3f908a333faB77C19b29C955F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1E5e8f980890a3f908a333faB77C19b29C955F1_ClaimManager.sol
100.00,90.22,0x6DfACd64037f284Cd4d397f725888291bD96FAF8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DfACd64037f284Cd4d397f725888291bD96FAF8_CedarERC1155DropFactory.sol
100.00,82.84,0x35c96D77d2164a9CdaD20f5CBD363CC8666A8C25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c96D77d2164a9CdaD20f5CBD363CC8666A8C25_XCC.sol
100.00,91.76,0x091a8460e20761bb3ced9bc3a0de62aab3d24115,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091a8460e20761bb3ced9bc3a0de62aab3d24115_MochiNFTEngine.sol
100.00,91.76,0x85e9a13cedf807253d396c192a91b10697b2efdb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9a13cedf807253d396c192a91b10697b2efdb_ClaimManager.sol
100.00,91.76,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
100.00,92.65,0xaaf6138073e93c18a190295916f38b6197068774,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6138073e93c18a190295916f38b6197068774_MochiNFTVault.sol
100.00,83.43,0xf11ED77fD65840b64602526DDC38311E9923c81B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ED77fD65840b64602526DDC38311E9923c81B_KODAV3PrimaryMarketplace.sol
100.00,84.31,0x25B0c76dE86C3457b9B8b9ee3775F5a7b8D4c475,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B0c76dE86C3457b9B8b9ee3775F5a7b8D4c475_ConnectV2UniswapV3.sol
100.00,84.31,0x17F8ab5DcfD4D635eFDAcbA484c4db215ea82806,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F8ab5DcfD4D635eFDAcbA484c4db215ea82806_ConnectV2UniswapV3.sol
100.00,91.76,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,97.06,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,89.33,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,89.33,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,91.76,0x9cc1f0b9c4ce1b72a2581fd4ea3b71a9a2a656f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc1f0b9c4ce1b72a2581fd4ea3b71a9a2a656f0_MochiNFTVaultFactory.sol
100.00,91.18,0x18AA385F9C6F98241A5295c306b562e6a46d2707,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18AA385F9C6F98241A5295c306b562e6a46d2707_AlpacaRecycleBoxV2.sol
100.00,91.46,0xac614e1648bed95cf1296f88b9ab8844d5adb4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac614e1648bed95cf1296f88b9ab8844d5adb4e2_DFOBasedLiquidityMiningExtension.sol
100.00,91.46,0x103c70387ca7119f38d4C2ce62C1b8F4d031e13c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103c70387ca7119f38d4C2ce62C1b8F4d031e13c_DFOBasedLiquidityMiningExtension.sol
100.00,91.76,0xE52a6C47F1aAA78b3eA3afe2Ea835E320971F4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52a6C47F1aAA78b3eA3afe2Ea835E320971F4F3_BalanceOfTokenTypeId.sol
100.00,91.76,0x9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4_MinterV1.sol
100.00,89.33,0x6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27_CedarPaymentSplitterFactory.sol
100.00,84.47,0x174327F7B7A624a87bd47b5d7e1899e3562646DF,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174327F7B7A624a87bd47b5d7e1899e3562646DF_BaseGaugeV2UniV3.sol
100.00,84.47,0x48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8_BaseGaugeV2UniV3.sol
100.00,98.53,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,97.06,0xa4caf5dd785ec2557aed294243f2f159e40c4830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,97.06,0x361a4a9e3d35def6444e2ee105720a5995aa740f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,95.75,0x245b895c21c03f71fc60a0c158cbc6708032573f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245b895c21c03f71fc60a0c158cbc6708032573f_SimpleCryptoPigeon.sol
100.00,88.75,0x9bDED1d94F74D29AB956cc76b627B584399D13e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDED1d94F74D29AB956cc76b627B584399D13e2_ProxyPaymentAddress.sol
100.00,91.76,0x5f362C05Ef7F631D99e81E72cEc917E86ca02cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f362C05Ef7F631D99e81E72cEc917E86ca02cf8_Pauser.sol
100.00,89.14,0x79533F85479e04d2214305638B6586b724beC951,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79533F85479e04d2214305638B6586b724beC951_RewardHarvester.sol
100.00,89.14,0x7E0f0Cc086b069d1Ae3edB7E7aEEcc770b6d3aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E0f0Cc086b069d1Ae3edB7E7aEEcc770b6d3aeb_RewardHarvester.sol
100.00,83.01,0xd2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7_SlippageAccounter.sol
100.00,81.05,0xb8467991a71589f32b268a394dB205ca8398F6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8467991a71589f32b268a394dB205ca8398F6E2_LFWUtils_ETH.sol
100.00,81.05,0x2748eCd15751C2Ff8847a8f949D947690A4EbF26,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2748eCd15751C2Ff8847a8f949D947690A4EbF26_LFWUtils_ETH.sol
100.00,93.79,0xa4aD0d005E90De9d741806d12c0E75CB566D77cD,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4aD0d005E90De9d741806d12c0E75CB566D77cD_Vault.sol
100.00,89.33,0x0919e6B23a1EeF4934BA905beeFE0CEC785715fF,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919e6B23a1EeF4934BA905beeFE0CEC785715fF_AspenPaymentSplitterFactory.sol
100.00,87.25,0x0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46_HolographBridge.sol
100.00,91.76,0x96076026Ae262f1D6a9b88BE49BBa0e8A80367EF,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96076026Ae262f1D6a9b88BE49BBa0e8A80367EF_MochiVaultFactory.sol
100.00,100.00,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,83.62,0x234ec540b73471fe528042e6e119b83c73a9effb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234ec540b73471fe528042e6e119b83c73a9effb_DepositRoute.sol
100.00,91.91,0x779B3199Af86FE1b9239661a8ea5F98f6E06a650,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779B3199Af86FE1b9239661a8ea5F98f6E06a650_CedarERC1155DropFactory.sol
100.00,91.76,0x5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0_MinterV0.sol
100.00,94.63,0x0D4687CcdB914C1936eFee4Ada1Bc8db1f7c43e1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4687CcdB914C1936eFee4Ada1Bc8db1f7c43e1_Reserve.sol
100.00,94.63,0xA9fE784707acfAEA82Cd2eDAcE4E7A7514400Efb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9fE784707acfAEA82Cd2eDAcE4E7A7514400Efb_Reserve.sol
100.00,95.75,0x62BC88d480Bf8b85962C9Ebbd028fCC9C624946d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BC88d480Bf8b85962C9Ebbd028fCC9C624946d_ERC721MerkleDrop.sol
100.00,91.34,0x0D58D1F0F183120dE7cbCD2a131b7aA519caf304,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D58D1F0F183120dE7cbCD2a131b7aA519caf304_Convex4MetaPool.sol
100.00,95.59,0xeb7068aa76b9ab4a2d299d233d48f4dd0b509b50,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7068aa76b9ab4a2d299d233d48f4dd0b509b50_GearboxETHTradeExecutor.sol
100.00,84.31,0x44aC5eD26d8B7BBcF3Bcb9Ac486191cBb294B140,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aC5eD26d8B7BBcF3Bcb9Ac486191cBb294B140_ConnectV2CompoundV3Rewards.sol
100.00,90.22,0xD030eF306bcB000bfE7DC9f8Ae194cE0fa558613,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D030eF306bcB000bfE7DC9f8Ae194cE0fa558613_CedarERC721Drop.sol
100.00,90.22,0x42BB64cEAa6286A34Ddfe826635D077D3B00708B,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42BB64cEAa6286A34Ddfe826635D077D3B00708B_CedarERC721Drop.sol
100.00,97.06,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,80.39,0xe73C8dec3a2d03CdC12845Eb6e358D0541EF1e14,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C8dec3a2d03CdC12845Eb6e358D0541EF1e14_HotPotV2FundController.sol
100.00,86.06,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,84.31,0xee7afECd937a7a133e421719D790563F871410E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7afECd937a7a133e421719D790563F871410E7_ConnectV2InstaLiteImport.sol
100.00,82.93,0x8aA628416C25Ea6C279f29e793382871081d9343,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA628416C25Ea6C279f29e793382871081d9343_StakingHideout.sol
100.00,100.00,0x8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be_EO_STAKING.sol
100.00,87.55,0xA73A8ee8D58e9C9F4357d305E38748642A422524,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73A8ee8D58e9C9F4357d305E38748642A422524_CedarERC1155Drop.sol
100.00,86.21,0xb5bfe644c7c886fa4626839d46bdcb68c3f3a97d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bfe644c7c886fa4626839d46bdcb68c3f3a97d_FiduLense.sol
100.00,85.01,0x6570FE9FfB1974C39870eba6A3F50587CBF2cc52,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570FE9FfB1974C39870eba6A3F50587CBF2cc52_NeuronPoolCurveSBTC.sol
100.00,82.36,0x28F6653bf46d5CA0789124a98cD0aeb5494DeA1d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F6653bf46d5CA0789124a98cD0aeb5494DeA1d_Contract.sol
100.00,82.36,0xc606721c67741D9C140Ed11b93Fc4ea857C8A69f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c606721c67741D9C140Ed11b93Fc4ea857C8A69f_Contract.sol
100.00,83.43,0xA1077C7987D452F247239a26049F5E5ACA8a2A70,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1077C7987D452F247239a26049F5E5ACA8a2A70_BoxingBoyzTokenFactory.sol
