N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.28,76.13,0xee1b3717ed702129acfbcc971612310c0441ee06,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1b3717ed702129acfbcc971612310c0441ee06_KOMBAIV2.sol
94.03,79.42,0xe262e96bfcde37be8bebfd5d8f38f387dd8850ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e262e96bfcde37be8bebfd5d8f38f387dd8850ff_ShibJitsu.sol
94.03,79.42,0xd420a2b655c8d72ecf709d2e5fd6e5aaffbb9f69,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d420a2b655c8d72ecf709d2e5fd6e5aaffbb9f69_PromoInu.sol
94.03,86.48,0x862f8b8DdD1fb45cC45615dfe0e41e5DCF86b703,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862f8b8DdD1fb45cC45615dfe0e41e5DCF86b703_HarambeToken.sol
93.78,91.07,0x8b23b79ea039cf7242a91f2e3ef88df6f565d1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b23b79ea039cf7242a91f2e3ef88df6f565d1ff_FlokiAdventure.sol
93.78,91.07,0xdac1b40748cabcbdcb90ae8a2f9e5e926181bd08,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1b40748cabcbdcb90ae8a2f9e5e926181bd08_BabyMusk.sol
93.78,91.07,0xceb6f70a2ad56861b832f9949dd967efa1f80560,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb6f70a2ad56861b832f9949dd967efa1f80560_BabyMama.sol
93.78,91.07,0xf6108127f2370b87828cf38767bb2be7265f2a72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6108127f2370b87828cf38767bb2be7265f2a72_BabyMusk.sol
93.78,86.96,0x37c05574be399a592fe275811f959f2da0bec2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c05574be399a592fe275811f959f2da0bec2d7_KryptoInu.sol
93.78,82.37,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
93.78,85.29,0x204a771341Fcf8B95E56b8FB3A93bdC25a45c292,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204a771341Fcf8B95E56b8FB3A93bdC25a45c292_MUSO.sol
93.78,84.50,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
93.78,84.50,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
93.78,87.24,0x9BeDCD470351CBadFFf3bD340085655bB260fDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BeDCD470351CBadFFf3bD340085655bB260fDb2_SHED.sol
93.78,86.09,0x6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55_UshiToken.sol
93.78,88.52,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
93.78,83.99,0x5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e_OKLG.sol
93.53,86.99,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
93.53,86.99,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
93.53,86.99,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
93.53,86.99,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
93.53,86.99,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
93.53,86.99,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
93.53,86.99,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
93.53,86.99,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
93.53,86.99,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
93.53,86.99,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
93.28,88.28,0xd7002383C41238BdCc0279B70Aa84170ff969924,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7002383C41238BdCc0279B70Aa84170ff969924_LCTMI.sol
93.03,86.99,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
93.03,86.99,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
92.79,81.63,0x462d7b130193F0FE823a2B29559CF097BF01EF28,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462d7b130193F0FE823a2B29559CF097BF01EF28_CUELauncherToken.sol
92.79,76.12,0x3704dd32AE2222Ef96823e32b7C882570C226aef,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3704dd32AE2222Ef96823e32b7C882570C226aef_TNTGOLD.sol
92.54,72.05,0x4c5813b8c6fbbac76caa148aaf8910f236b56fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5813b8c6fbbac76caa148aaf8910f236b56fdf_Snap.sol
92.29,81.35,0x8D95026D139f855B1458F3B8F48960C103D21ABB,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95026D139f855B1458F3B8F48960C103D21ABB_MXSToken.sol
92.29,81.35,0x6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf_MXSToken.sol
92.29,81.58,0x874585B368D23aa61BCF48af7FD5Ca08a5095a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874585B368D23aa61BCF48af7FD5Ca08a5095a7b_Dogens.sol
92.29,81.58,0x1b4dD5eA240732dDAc8d74FD1Cd9026Addc02e3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4dD5eA240732dDAc8d74FD1Cd9026Addc02e3c_Dogens.sol
92.04,80.28,0x21A84ba0A9aeF9D6dE86BF5B19386f22AB753E08,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A84ba0A9aeF9D6dE86BF5B19386f22AB753E08_KuCoin10.sol
92.04,79.20,0xd2c074dbbba9Db461E1A0E36eb5F0278995f88Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c074dbbba9Db461E1A0E36eb5F0278995f88Cc_SALMON.sol
92.04,81.88,0xc88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254_SALMONV2.sol
91.79,81.58,0xa1198a6dc07d82d04d8315c3d09923c1c1e117ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1198a6dc07d82d04d8315c3d09923c1c1e117ae_Arbitrou.sol
91.79,73.30,0x325666Dc330080608e25AB658212a562A3555f34,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325666Dc330080608e25AB658212a562A3555f34_FotToken.sol
91.79,71.92,0x4184FCC07ADAe394f09326A9Ac4fFB7935a9684B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184FCC07ADAe394f09326A9Ac4fFB7935a9684B_TokenFactory.sol
91.79,81.54,0xd9a7dda2a52267D7aAa9b668ABCcF89a4aCCC2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a7dda2a52267D7aAa9b668ABCcF89a4aCCC2f6_InugamiV2.sol
91.79,81.10,0x171706B7D113c68f2cc68a6CE63b1dbDcdF7B233,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171706B7D113c68f2cc68a6CE63b1dbDcdF7B233_NewEchoToken.sol
91.54,82.29,0xd4cce45273950913bb1067208684ad3f398d0075,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cce45273950913bb1067208684ad3f398d0075_BurnX.sol
91.54,82.29,0x1e950af2f6f8505c09f0ca42c4b38f10979cb22e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e950af2f6f8505c09f0ca42c4b38f10979cb22e_BurnX20.sol
91.54,73.69,0xE2caa168D316d2E77E659a6D8aC659F789F1E3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2caa168D316d2E77E659a6D8aC659F789F1E3cE_SALMONV3.sol
91.29,76.36,0x6CF8281c105684DFaF3C9856f9F7534e4EDCcF03,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF8281c105684DFaF3C9856f9F7534e4EDCcF03_Catdoge.sol
91.29,76.18,0xB77b6Fe3e33Ce2A15Bae846658fCa5dA62Ab8AC0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B77b6Fe3e33Ce2A15Bae846658fCa5dA62Ab8AC0_MultiFarmCapital.sol
91.29,76.18,0x5910282cb17555e62fe7e9e585feb87a40138952,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5910282cb17555e62fe7e9e585feb87a40138952_Highroller.sol
91.29,76.18,0x1902882A8f6c7Fb1402F83c434eA8E064B35baB3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1902882A8f6c7Fb1402F83c434eA8E064B35baB3_XAEA12.sol
91.29,76.18,0x60a61ab084D8e1a1B46e56ef74D8b3C22237148b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a61ab084D8e1a1B46e56ef74D8b3C22237148b_PILD.sol
91.29,76.18,0xfa18cbc7e4A18cf42887B078ceDE36Ed75c20946,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa18cbc7e4A18cf42887B078ceDE36Ed75c20946_KentuckyFarmCapital.sol
91.29,76.18,0xEa924CE81d8ac470CB1980d6b27C8fE2095029B6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea924CE81d8ac470CB1980d6b27C8fE2095029B6_NonInflationaryCapital.sol
90.80,86.14,0xe72834590d7a339ead78e7fbd1d3c7f76f6eb430,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72834590d7a339ead78e7fbd1d3c7f76f6eb430_BeastToken.sol
90.80,80.55,0x77f30fDAdbCA0607806ff2d653052613513ac3CE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f30fDAdbCA0607806ff2d653052613513ac3CE_KOMAINU.sol
90.80,80.55,0x57644f45b57ad9d2d7403030319413a6d44b12a9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57644f45b57ad9d2d7403030319413a6d44b12a9_KOMAINU.sol
90.80,80.55,0xbf51df34a5ab2fbde1c780a6801367c769aca64d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf51df34a5ab2fbde1c780a6801367c769aca64d_nickeltoken.sol
90.80,76.51,0x417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414_SALMONV2.sol
90.80,76.51,0x2Ea1bFF81B5d5aa57589204bdb4a327800229bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea1bFF81B5d5aa57589204bdb4a327800229bE4_SALMON.sol
90.80,76.51,0x3994065197C4c51f4759c0Ea6baDf3f40da495D1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3994065197C4c51f4759c0Ea6baDf3f40da495D1_TROUTTOKEN.sol
90.80,73.84,0x0361a9ea8F3a1569fE98638c29B672cF21D4677C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0361a9ea8F3a1569fE98638c29B672cF21D4677C_TROUTTOKEN.sol
90.80,76.51,0x234458BBd63A1B8e397a349ab0d45a14123103f5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234458BBd63A1B8e397a349ab0d45a14123103f5_TROUTTOKEN.sol
90.80,76.51,0xf621225E5cEF4d62140EAb4dacd8864B39d4B419,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f621225E5cEF4d62140EAb4dacd8864B39d4B419_TROUTTOKEN.sol
90.80,78.18,0x0e423095d04F08eE284dA595DC0f9793901bDd7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e423095d04F08eE284dA595DC0f9793901bDd7C_SALMONV2.sol
90.80,75.54,0xfd63E521C7Cd1A1c7BC8dA731C2B957738e49540,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd63E521C7Cd1A1c7BC8dA731C2B957738e49540_AwooFinance.sol
90.30,72.82,0x891c9704925782450999D6181869AAb9f279e048,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891c9704925782450999D6181869AAb9f279e048_Polymerify.sol
90.30,79.04,0xD61636c0D088c065c4d2141695272578378803B6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61636c0D088c065c4d2141695272578378803B6_Metacrypt_B_TR_TAX_X.sol
90.30,79.04,0x9D1C76A5eF952FFFC3E537aec365C29a13Ebc933,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D1C76A5eF952FFFC3E537aec365C29a13Ebc933_Metacrypt_B_TR_TAX_X.sol
90.30,79.04,0x6560a2ADe0E0923633aEdcC687015f019EE42F29,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a2ADe0E0923633aEdcC687015f019EE42F29_Metacrypt_B_TR_TAX_X.sol
90.30,81.29,0x96f29330bace95ea569928a8d74e6b1b49283edb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f29330bace95ea569928a8d74e6b1b49283edb_POOR.sol
90.30,78.75,0x50be83be0bf6395c8e487f3f637265379682f08b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50be83be0bf6395c8e487f3f637265379682f08b_UpToToken.sol
90.30,78.75,0x65d34dbdde2bc0d49d0a06b261868b18fd4a6f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d34dbdde2bc0d49d0a06b261868b18fd4a6f6d_Uptober.sol
90.05,73.33,0x72439cf3da1d8733c8c494e12501f13b3d1c2e19,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72439cf3da1d8733c8c494e12501f13b3d1c2e19_GrandtoClub.sol
90.05,76.43,0xC3f65b1c45B0D42a472CD0Fbd37dD6678AEf667a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3f65b1c45B0D42a472CD0Fbd37dD6678AEf667a_Cinnamoon.sol
89.80,76.83,0xD29F40422fD95737750B0DE59800b302B18f6729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29F40422fD95737750B0DE59800b302B18f6729_DecentraTokens.sol
89.80,76.94,0xe19C8be60a8093Cf65Ec742D05e35cc20D7FE535,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C8be60a8093Cf65Ec742D05e35cc20D7FE535_DecentraLottoETH.sol
89.80,76.94,0xd38d1913799909158e319453ab315CAB1bEfb55c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38d1913799909158e319453ab315CAB1bEfb55c_DecentraTokens.sol
89.55,71.26,0xebf56b58be8339a827f9e9bed5feae3a6c63a562,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf56b58be8339a827f9e9bed5feae3a6c63a562_PikachuInu.sol
89.55,71.26,0xe49dbe3102b114f01e34da748ff3711ad5d3b521,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49dbe3102b114f01e34da748ff3711ad5d3b521_LittlePikaInu.sol
89.55,71.22,0x23c45C33BE424CD2500323739bbA08a1CfD51217,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c45C33BE424CD2500323739bbA08a1CfD51217_R.sol
89.55,91.33,0x9a8d675b57261c2aab618cc0a73dd75116e0db73,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d675b57261c2aab618cc0a73dd75116e0db73_EthGold.sol
89.55,75.32,0x80b57Dde72490eB0642036522bf782eB732cDA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b57Dde72490eB0642036522bf782eB732cDA7A_WiseGuys.sol
89.55,73.70,0x436e29d38f81afafa08903c5dc268b6be5722e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436e29d38f81afafa08903c5dc268b6be5722e1b_Fibonacci.sol
89.30,75.92,0xc83251Df6204E19A1dF39bD4E63B0150A0A02026,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83251Df6204E19A1dF39bD4E63B0150A0A02026_TheInuGodfather.sol
89.05,72.08,0xf82c9be9b710cd8C802918c6fc74B03408eCaFf7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82c9be9b710cd8C802918c6fc74B03408eCaFf7_EGT.sol
89.05,72.08,0x8b5c19cdb8afb458bbb3ce53bf1ef1754df09b88,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5c19cdb8afb458bbb3ce53bf1ef1754df09b88_EGT.sol
89.05,76.43,0x8e1e7b463862bf0e6bf1c503685b8290ebe76106,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1e7b463862bf0e6bf1c503685b8290ebe76106_GInu.sol
89.05,73.05,0x673A2722e5a8f614bEAA66a2Ba73384D98424d51,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673A2722e5a8f614bEAA66a2Ba73384D98424d51_MSC.sol
89.05,79.85,0x0d1c59da19c60092cc3a56ee6750bd162582f857,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c59da19c60092cc3a56ee6750bd162582f857_CUELauncherToken.sol
88.81,76.00,0xC52b4288B61991df9Fa0F277abBE8bE3b0346DE2,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C52b4288B61991df9Fa0F277abBE8bE3b0346DE2_BRI.sol
88.81,74.82,0x347aEA5307083Ae87EC3281CDE72D820e952E352,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347aEA5307083Ae87EC3281CDE72D820e952E352_AMFI.sol
88.81,78.91,0x86D0f523543089B2f87459597438F64BEbBd60e9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86D0f523543089B2f87459597438F64BEbBd60e9_TestMWC.sol
88.56,72.08,0x4081916cfc32d699b93e86efd1cef581f53482d1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4081916cfc32d699b93e86efd1cef581f53482d1_EGT.sol
88.56,72.08,0x26f21f46b3316dcf78db29acef3efc1ef1869889,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f21f46b3316dcf78db29acef3efc1ef1869889_EGT.sol
88.56,72.08,0x34ec6c85e16d209187f7ac5b2ea9114faaf3d89c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ec6c85e16d209187f7ac5b2ea9114faaf3d89c_EGT.sol
88.31,71.18,0x2d1fc9Da5297bDB60F3b5d718365da7D58cA969E,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1fc9Da5297bDB60F3b5d718365da7D58cA969E_PHOENIX.sol
88.31,78.91,0x78025BaAB6D6E01A2ba0271AdCcB84Be3F7FdB26,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78025BaAB6D6E01A2ba0271AdCcB84Be3F7FdB26_PXR.sol
88.31,78.91,0xbCf7fe54cB26F5de09360EBE87C1F1b8959625aB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCf7fe54cB26F5de09360EBE87C1F1b8959625aB_PXR.sol
88.31,78.91,0xa43219baC07BCDa9044Fd872087a0A465c2D99f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43219baC07BCDa9044Fd872087a0A465c2D99f5_PXR.sol
88.31,78.91,0x9c08Bb3FDAE45EAb2dBE640AF3C9E3c39018c7A3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c08Bb3FDAE45EAb2dBE640AF3C9E3c39018c7A3_MWC.sol
88.06,75.94,0x6f4403710c7B0A861906217d459deaA481157e1B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4403710c7B0A861906217d459deaA481157e1B_HappInuYear.sol
88.06,74.81,0x5ab76e228a59a47873ad5e9811739ccaaed18a02,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab76e228a59a47873ad5e9811739ccaaed18a02_Sphinx.sol
87.81,74.47,0xDF5d8a684BB7fD0751DF35203F072867a2567C7a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF5d8a684BB7fD0751DF35203F072867a2567C7a_Dogboss.sol
87.81,93.37,0x8C4e2F5035D495B76d65921D35FD22C2D67dC6C8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4e2F5035D495B76d65921D35FD22C2D67dC6C8_Address.sol
87.81,78.91,0xe2186eC925d46123C27d7f2aE453644dafb2A88c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2186eC925d46123C27d7f2aE453644dafb2A88c_SFP.sol
87.81,93.37,0x4295bcef5353bb1f653c6ce334762659865b4174,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4295bcef5353bb1f653c6ce334762659865b4174_Address.sol
87.81,93.37,0xb297753106aadb604c002fcdfe27730c9baf43a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b297753106aadb604c002fcdfe27730c9baf43a7_Address.sol
87.81,93.37,0x3810BFa096822b6550583F8Ccacad7F5c4F7baa5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3810BFa096822b6550583F8Ccacad7F5c4F7baa5_Address.sol
87.81,93.37,0x4498daa35bdd45443e6d238e75d00dd4e980d42a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4498daa35bdd45443e6d238e75d00dd4e980d42a_Address.sol
87.81,93.37,0xb13e5465589a29f23574e7f08230ec941b54a3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13e5465589a29f23574e7f08230ec941b54a3f1_Address.sol
87.81,93.37,0xd4faccefd6b7ebef7375aafc2bb39d42299b317c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4faccefd6b7ebef7375aafc2bb39d42299b317c_Address.sol
87.81,93.37,0x1bFa938Bc24f5A8c2d87b74A220975210966aAFA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bFa938Bc24f5A8c2d87b74A220975210966aAFA_Address.sol
87.81,93.37,0xcb0dcc164bb8cd11371f7e32506c8ee0a0c85555,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0dcc164bb8cd11371f7e32506c8ee0a0c85555_Address.sol
