N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,75.00,0xe02dda4f103f3e66a63c2a90e503b44266e7f099,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02dda4f103f3e66a63c2a90e503b44266e7f099_TipSmartToken.sol
81.82,75.00,0x5dbbf0451f49ccee96a4ab9a530094b35e377f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbbf0451f49ccee96a4ab9a530094b35e377f1b_GILLIONTOKEN.sol
81.82,75.00,0xbcd1072f9b35499f75f23a9711712fc7ef08eba7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd1072f9b35499f75f23a9711712fc7ef08eba7_Bithenet.sol
81.82,75.00,0xe387f96a266c4b32d68d0b27db74ca2aafc85eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e387f96a266c4b32d68d0b27db74ca2aafc85eb3_Bithenet.sol
81.82,75.00,0xa4cc7d5056c4f89ce2634f71757832ddeb9db8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc7d5056c4f89ce2634f71757832ddeb9db8c9_EvaCurrency.sol
81.82,75.00,0x21fcf6e1046f7de62557e64470447f8e516919ac,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fcf6e1046f7de62557e64470447f8e516919ac_EvaCurrency.sol
81.82,75.00,0x8aa3aeb44af42d4ff0f68066cace6658a076dee8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3aeb44af42d4ff0f68066cace6658a076dee8_EvaCurrency.sol
81.82,75.00,0x230a83ae51be8b6393f545214fbd39d7a8d3d4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a83ae51be8b6393f545214fbd39d7a8d3d4ee_EvaCurrency.sol
81.82,75.00,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
81.82,75.00,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
81.82,75.00,0x0ab6e894c973932b64974bf9e91e93332e51a98c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6e894c973932b64974bf9e91e93332e51a98c_EvaCurrency.sol
81.82,83.33,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
81.82,83.33,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
81.82,79.17,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
81.82,79.17,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
81.82,79.17,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
81.82,75.69,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
81.82,75.69,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
81.82,75.69,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
81.82,73.61,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
81.82,73.61,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
81.82,73.61,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
81.82,83.33,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
81.82,83.33,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
81.82,75.69,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
81.82,75.69,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
81.82,75.69,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
81.82,73.61,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
81.82,73.61,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
81.82,73.61,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
81.82,83.33,0xd525c8582c725d0b2fc0c601e5df60a7181577cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d525c8582c725d0b2fc0c601e5df60a7181577cc_RenbtcPool.sol
81.82,83.33,0xb4211ab4c72bdd966ed4088810a9471a7c26220f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4211ab4c72bdd966ed4088810a9471a7c26220f_HbtcPool.sol
81.82,75.00,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
81.82,75.00,0xcebbfe09bab5493714a42de8c3a58fd385ce9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebbfe09bab5493714a42de8c3a58fd385ce9c03_StableICO.sol
81.82,75.00,0x2df0e612dad9ffe8141b3987f60608742db2feca,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df0e612dad9ffe8141b3987f60608742db2feca_StableICO.sol
81.82,73.61,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
81.82,83.33,0x36e8f154e06cca5005c448c84dff2ac6c39879a2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e8f154e06cca5005c448c84dff2ac6c39879a2_CompoundPool.sol
81.82,79.17,0xba5a17713f5b29b94a55f813ae7e2e20066546de,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17713f5b29b94a55f813ae7e2e20066546de_NanoLoanEngine.sol
81.82,79.17,0xba5a172874698491f0e83a447c55735eccd854e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172874698491f0e83a447c55735eccd854e3_NanoLoanEngine.sol
81.82,79.17,0xba5a1760dbf1dc1be22dd48fe54a028203240a64,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a1760dbf1dc1be22dd48fe54a028203240a64_NanoLoanEngine.sol
81.82,83.33,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
81.82,79.17,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
81.82,79.17,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
81.82,79.17,0xba5a172c797c894737760aaa9e9d1558a72ace60,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
81.82,79.17,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
81.82,75.00,0x2a438370bee707e4c25369c39553949dc4391b2d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a438370bee707e4c25369c39553949dc4391b2d_ArbitrageMarsTerminal.sol
81.82,75.00,0xad7d4c30e7c7a1c096a766f445c0b9ef2ac13a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7d4c30e7c7a1c096a766f445c0b9ef2ac13a7d_Crowdsale.sol
81.82,75.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
81.82,75.00,0x78d74715bb77f63aea565304ccf5123de950521f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
81.82,75.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
81.82,75.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
81.82,73.86,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
81.82,73.86,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
81.82,73.86,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
81.82,75.00,0xcbb9f7703b2c6538eaa2fab2b1aeff8d06f8c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb9f7703b2c6538eaa2fab2b1aeff8d06f8c5a9_yLinkFinance.sol
81.82,73.61,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
81.82,79.17,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
81.82,79.17,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
81.82,75.00,0x3d5d7275e11fa3f0b04145f723bc531313f2a344,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5d7275e11fa3f0b04145f723bc531313f2a344_TuurntCrowdsale.sol
81.82,76.85,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
81.82,76.85,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
81.82,76.85,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
81.82,76.85,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
81.82,76.85,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
81.82,76.85,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
81.82,76.85,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
81.82,76.85,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
81.82,83.33,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
81.82,79.17,0x43d2b8827218752ffe5a35cefc3bbe50ca79af47,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d2b8827218752ffe5a35cefc3bbe50ca79af47_CrystalDeposit.sol
81.82,79.17,0x134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907_CrystalDeposit.sol
81.82,76.85,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
81.82,77.94,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
81.82,75.00,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
81.82,83.33,0x84ac94f17622241f313511b629e5e98f489ad6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ac94f17622241f313511b629e5e98f489ad6e4_PepeBase.sol
81.82,79.17,0x6992742729d11386f0efbf5fa5d195aa180b21b0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6992742729d11386f0efbf5fa5d195aa180b21b0_CapitalTechCrowdsale.sol
81.82,79.17,0xf8c7180ebe451ea8cd357058d0ac16b63b486e77,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c7180ebe451ea8cd357058d0ac16b63b486e77_CapitalTechCrowdsale.sol
81.82,73.57,0x17C719E19D33261081279e8b720ff9397a2F7c90,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C719E19D33261081279e8b720ff9397a2F7c90_ACL.sol
81.82,79.17,0x465efa69a42273e3e368cfe3b6483ab97b3c33eb,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465efa69a42273e3e368cfe3b6483ab97b3c33eb_CrystalAirdropGame.sol
81.82,79.17,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
81.82,79.17,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
81.82,70.37,0xb9c1c6364467df64e91e1a175c00990d17775275,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c1c6364467df64e91e1a175c00990d17775275_Octa.sol
81.82,75.00,0x00a9e3cd3261b22f9e94169cc23197dfc7d7b15e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9e3cd3261b22f9e94169cc23197dfc7d7b15e_NRB_Users.sol
81.82,79.17,0xfc07251450048bf4e9fa60b856c1e0abd1574d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07251450048bf4e9fa60b856c1e0abd1574d1c_EtheremonAsset.sol
81.82,79.17,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
81.82,79.17,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
81.82,79.17,0xb2c0782ae4a299f7358758b2d15da9bf29e1dd99,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c0782ae4a299f7358758b2d15da9bf29e1dd99_EtheremonAsset.sol
81.82,79.17,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
81.82,79.17,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
81.82,79.17,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
81.82,79.17,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
81.82,83.33,0x4b416df2a27124f2370f21cb3bb228b358a10bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b416df2a27124f2370f21cb3bb228b358a10bc9_GenesisActTwo.sol
81.82,71.03,0x5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B_CurveStethPoolDeposit.sol
81.82,71.03,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
81.82,79.17,0x838802fc2280a75344b66634adc31125ae0fab3a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838802fc2280a75344b66634adc31125ae0fab3a_SiringClockAuction.sol
81.82,79.17,0xf710aa8b730afdd991322de95336b84a9b8737c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f710aa8b730afdd991322de95336b84a9b8737c6_SaleClockAuction.sol
81.82,79.17,0x9eea7965ee59c304f81d602ae1d9a3d624429d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eea7965ee59c304f81d602ae1d9a3d624429d9d_DogCore.sol
81.82,79.17,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
81.82,79.17,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
81.82,79.17,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
81.82,77.78,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
81.82,77.78,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
81.82,77.78,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
81.82,77.78,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
81.82,75.00,0x87033b47CA6AFa615Af89281240BB32DF5de3dEA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87033b47CA6AFa615Af89281240BB32DF5de3dEA_Pool.sol
81.82,75.00,0xaaf76841ce6112caa17fb23c60b46a1b8938488b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf76841ce6112caa17fb23c60b46a1b8938488b_Pool.sol
81.82,78.97,0x58594ceb0db0b66759e22ec783bb61d740355d34,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58594ceb0db0b66759e22ec783bb61d740355d34_BTTSToken.sol
81.82,78.97,0xee0cb776c601a5858d92be69884cd76b74cb1c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0cb776c601a5858d92be69884cd76b74cb1c74_BTTSToken.sol
81.82,78.97,0x04d01b6145bc9db925ec1e80bc85f936a961210e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d01b6145bc9db925ec1e80bc85f936a961210e_BTTSToken.sol
81.82,78.97,0x659536686a178ec5883555761c73aeaa9ef8abc4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659536686a178ec5883555761c73aeaa9ef8abc4_BTTSToken.sol
81.82,75.00,0x3fd2c5067da1f41cf16d8a0230efacbb7369d53f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd2c5067da1f41cf16d8a0230efacbb7369d53f_MintableTokenLib.sol
81.82,75.00,0xe33e39002cf4aa319c4c0c5d5c32d61db6677f41,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33e39002cf4aa319c4c0c5d5c32d61db6677f41_BandProtocolToken.sol
81.82,75.00,0x57724f65b3f914de7820c6f76b2099fa3a90f509,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57724f65b3f914de7820c6f76b2099fa3a90f509_ERC20Lib.sol
