N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.15,82.53,0xbCb206Bf43865590a2D4729cc2a9D23a844187f2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCb206Bf43865590a2D4729cc2a9D23a844187f2_BearXNFTStaking.sol
91.15,82.55,0xf2C33B7c6D6ca3896c9Bf22CBBA05922DfB416Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2C33B7c6D6ca3896c9Bf22CBBA05922DfB416Fc_BearXNFTStaking.sol
91.15,82.55,0x21b36e50191895CF62d0Cc794958488d1fcDFCca,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b36e50191895CF62d0Cc794958488d1fcDFCca_BearXNFTStaking.sol
91.15,82.53,0x78B23686E18F13dD4fdeaeBe634adB88bAf03278,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B23686E18F13dD4fdeaeBe634adB88bAf03278_BearXNFTStaking.sol
91.15,82.53,0x4a38a69BeE8456b0Fc8d403Ec472fD05a5160385,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a38a69BeE8456b0Fc8d403Ec472fD05a5160385_BearXNFTStaking.sol
91.15,82.53,0x35Fb958109b70799a8f9Bc2a8b1Ee4cC62034193,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35Fb958109b70799a8f9Bc2a8b1Ee4cC62034193_BearXNFTStaking.sol
91.04,82.53,0x9BfE25566775C86183c25AE53f1C09dd2C3f16F6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BfE25566775C86183c25AE53f1C09dd2C3f16F6_BearXNFTStaking.sol
91.04,82.53,0x20271b001eAD859b674b8ccCF165e8B6b9d07Afd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20271b001eAD859b674b8ccCF165e8B6b9d07Afd_BearXNFTStaking.sol
91.04,82.53,0x588dc358ecf7b6063636993c6f13bb300e7b771f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588dc358ecf7b6063636993c6f13bb300e7b771f_BearXNFTStaking.sol
91.04,82.53,0xb30cbaf010e1ec58e4dec4dc673ee7b8b09af556,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30cbaf010e1ec58e4dec4dc673ee7b8b09af556_BearXNFTStaking.sol
91.04,82.53,0x034579D52Ef374939B1a4d8edBb1D70915aD199f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034579D52Ef374939B1a4d8edBb1D70915aD199f_BearXNFTStaking.sol
90.83,82.00,0x462d7b130193F0FE823a2B29559CF097BF01EF28,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462d7b130193F0FE823a2B29559CF097BF01EF28_CUELauncherToken.sol
90.73,76.76,0xcAC311aBd2870AaA8A98360630e48B4BB692D2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAC311aBd2870AaA8A98360630e48B4BB692D2bf_Voltichange.sol
90.73,81.55,0x534f7169605ea67414d4556897da07dbd44c6bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534f7169605ea67414d4556897da07dbd44c6bbd_YDF.sol
90.52,81.23,0x7E059A515B33a5aA685D502E4e23462A8A3070b7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E059A515B33a5aA685D502E4e23462A8A3070b7_Mlp.sol
90.52,82.45,0xe9d6b4637e671a355096d306eb9b1cb6d3fefbf5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d6b4637e671a355096d306eb9b1cb6d3fefbf5_EthereumVeloxSwapV3.sol
90.52,83.52,0xa90004f54ac2dd76d6b357101628a9b2731a1632,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90004f54ac2dd76d6b357101628a9b2731a1632_UniswapV2VeloxSwapV4.sol
90.52,79.10,0xc12C064B936e25741B0ab2be2501B2DB6e21d76A,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12C064B936e25741B0ab2be2501B2DB6e21d76A_EthFanToken.sol
90.52,72.84,0x9CBFBE3087d58e4b69a694dd57e7091dA0165a0A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CBFBE3087d58e4b69a694dd57e7091dA0165a0A_WrapAndUnWrap.sol
90.41,76.56,0x269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1_Voltichange.sol
90.41,76.55,0x01d15a3Ba6337C011268Fc251bfeEf45d70F879F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d15a3Ba6337C011268Fc251bfeEf45d70F879F_Voltichange.sol
90.41,82.11,0x546b6Fd22cf17b666FFb0bA369Ee72b1792361d3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546b6Fd22cf17b666FFb0bA369Ee72b1792361d3_SwapHandler.sol
90.41,80.38,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
90.31,80.26,0x333b767ab7f5ce17d51edbce57f422624aae280f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b767ab7f5ce17d51edbce57f422624aae280f_BeefyUniV2Zap.sol
90.31,80.26,0x2429c300BE41c3de2CBB894a7939ff3B49166001,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2429c300BE41c3de2CBB894a7939ff3B49166001_BeefyUniV2Zap.sol
90.31,80.26,0x4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35_BeefyUniV2Zap.sol
90.31,79.91,0x871aF101A9434579E6720721f564551683445Ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871aF101A9434579E6720721f564551683445Ad6_TokenOnTokenSwap.sol
90.31,79.91,0x5E7E02D963F8D8E6442A9CbE38b964De4887793d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E7E02D963F8D8E6442A9CbE38b964De4887793d_TokenOnTokenSwap.sol
90.31,79.91,0xced70fe3317B7F6FD7e419a5D708FEdafCb7894D,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced70fe3317B7F6FD7e419a5D708FEdafCb7894D_TokenOnTokenSwap.sol
90.31,79.91,0xF6BFd508da526d5953aBb22fE190c1574114bB1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6BFd508da526d5953aBb22fE190c1574114bB1e_TokenOnTokenSwap.sol
90.31,77.82,0xE9175c391190A600a66BA29B8770B82320f6481d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9175c391190A600a66BA29B8770B82320f6481d_UnlockdProtocolDataProvider.sol
90.31,81.50,0x86d747c5a27b3bbd7fe5f63f212bc1c751f96f71,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d747c5a27b3bbd7fe5f63f212bc1c751f96f71_Poseidon.sol
90.20,81.70,0xb29edff8345b9d8039d8b9471c027d6e458a3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29edff8345b9d8039d8b9471c027d6e458a3c02_FluidMachineToken.sol
90.20,79.91,0x0264438173EbcD19651e6B2a5F63DCEc0f0AFC4D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0264438173EbcD19651e6B2a5F63DCEc0f0AFC4D_TokenOnTokenSwap.sol
90.20,79.91,0x68905771F278b172F84818230EfcC841B517635a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68905771F278b172F84818230EfcC841B517635a_TokenOnTokenSwap.sol
90.20,77.77,0x4ABde724f8d7CB5ec7b22A9b86824591bE9fDc86,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ABde724f8d7CB5ec7b22A9b86824591bE9fDc86_UnlockdProtocolDataProvider.sol
90.09,81.38,0x317749fDaFAa0C421a3b34daFb8F6Ad29771C197,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317749fDaFAa0C421a3b34daFb8F6Ad29771C197_TokenOnTokenSwap.sol
90.09,80.80,0x39653e7ac574a362000a1dc86d1d39d78a985e61,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39653e7ac574a362000a1dc86d1d39d78a985e61_WhiteRabbit.sol
90.09,81.72,0xe74d88bbC7126eE9C89DFE5a617d11e5E98A14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d88bbC7126eE9C89DFE5a617d11e5E98A14e4_CHERRY.sol
90.09,82.01,0x0d1c59da19c60092cc3a56ee6750bd162582f857,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c59da19c60092cc3a56ee6750bd162582f857_CUELauncherToken.sol
89.99,83.39,0xcdffd80b7d237b567e3788224e647be419711990,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdffd80b7d237b567e3788224e647be419711990_VeloxSwapV2.sol
89.99,81.23,0x5f0c19b394e598b3bd80a5bac02a28ebe7d25400,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0c19b394e598b3bd80a5bac02a28ebe7d25400_Mlp.sol
89.99,79.25,0x8F3159d98e7C0A5300955b0BEa5a27D9c65c349e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3159d98e7C0A5300955b0BEa5a27D9c65c349e_YFLPurchaser.sol
89.99,79.25,0x3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4_YFLPurchaser.sol
89.99,79.91,0x77AD08aae36029C2A28a458D12A7b9883805281C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77AD08aae36029C2A28a458D12A7b9883805281C_TokenSwap.sol
89.99,81.71,0x621d1C61843c43cA8D84E6480338df1DB3e068A7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621d1C61843c43cA8D84E6480338df1DB3e068A7_CHERRY.sol
89.99,81.71,0x717f8316e497456662ebAeE099Ac6bdAA1E62482,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717f8316e497456662ebAeE099Ac6bdAA1E62482_APPLE.sol
89.99,81.72,0x6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE_APPLE.sol
89.88,78.96,0xBC13c09a5098E3CF0c71Aa4F6D467D53b68C278F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC13c09a5098E3CF0c71Aa4F6D467D53b68C278F_Relay.sol
89.88,83.51,0x33932dfCDdBf2ffb644657FC3aFaA3f5ee0d7d60,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33932dfCDdBf2ffb644657FC3aFaA3f5ee0d7d60_ViralswapVault.sol
89.88,79.77,0xbbc5d03ca758762e16d467cdab38c98cebc19333,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc5d03ca758762e16d467cdab38c98cebc19333_DefiPulseIndexTrade.sol
89.88,79.77,0x29656f2367cf5317915bd61c51ba2b203e975e11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29656f2367cf5317915bd61c51ba2b203e975e11_DefiPulseIndexTrade.sol
89.88,77.22,0x5326CE4413eeF46f6F19dBd6a9D2620ebB7fb60A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5326CE4413eeF46f6F19dBd6a9D2620ebB7fb60A_LimitOffer.sol
89.88,79.91,0x108e544A4f03241483d296e1fA288029DB61f702,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108e544A4f03241483d296e1fA288029DB61f702_TokenSwap.sol
89.88,75.95,0x6A38E3816515410c44B7A951c30C33DBb3A3aBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A38E3816515410c44B7A951c30C33DBb3A3aBfe_JartAi.sol
89.78,82.20,0x3dfa2e3675e984d9d59de6871411b0897908fbab,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfa2e3675e984d9d59de6871411b0897908fbab_GenericCompound.sol
89.78,80.13,0x28daD95Eb409027e40bf8D5b0f78613cb23923AC,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28daD95Eb409027e40bf8D5b0f78613cb23923AC_MichaelMyersCoin.sol
89.78,80.82,0xE610185758B5863E79dd9023ac28a31FB02F12E9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E610185758B5863E79dd9023ac28a31FB02F12E9_OfficialBuffDoge.sol
89.78,74.23,0xdC26C2Ab078A20aDd9b5F914765823307E6F7Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC26C2Ab078A20aDd9b5F914765823307E6F7Ebf_StrategyFraxDaiUniV3.sol
89.78,74.23,0x9E549e5190DB26a9aeECcc1f761A4A617C75b787,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E549e5190DB26a9aeECcc1f761A4A617C75b787_StrategyFraxDaiUniV3.sol
89.78,81.55,0x66a65642769431d273dc16e22e94eeb7c0542c70,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a65642769431d273dc16e22e94eeb7c0542c70_BabyApeCoin.sol
89.78,74.22,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
89.78,75.56,0x225b9970f333ffe868f6eff4cd6adf3943dc6c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225b9970f333ffe868f6eff4cd6adf3943dc6c4d_Inugami.sol
89.78,76.54,0x879b28502223c4f97fd38dead123cb7a0214486b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879b28502223c4f97fd38dead123cb7a0214486b_Strategy.sol
89.67,81.25,0x94759Fd8f3296B4f2a4f05455fCb5156E1D5ebC4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94759Fd8f3296B4f2a4f05455fCb5156E1D5ebC4_kodachi.sol
89.67,78.00,0xa150ecdDB7256384d09DAce107Cf982Ed1b2b151,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a150ecdDB7256384d09DAce107Cf982Ed1b2b151_RyoshiCult.sol
89.67,78.00,0x4807f00f4c07ed21dad08f9b6be334a5f627c555,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4807f00f4c07ed21dad08f9b6be334a5f627c555_CultMoon.sol
89.67,78.00,0xb49e2a10a0c2def116dad240979b759726d54984,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49e2a10a0c2def116dad240979b759726d54984_MuskCultClassic.sol
89.67,78.00,0xba3f51682510ec30d584b633e058d6daef60ed41,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3f51682510ec30d584b633e058d6daef60ed41_AnonymousCult.sol
89.67,78.00,0x978b9f5a7a7465df9a10c68f8cb27367cce53a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b9f5a7a7465df9a10c68f8cb27367cce53a9b_MiniCult.sol
89.67,78.00,0x8b9b09108c8c27479ecd2bf334c9248963667def,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9b09108c8c27479ecd2bf334c9248963667def_BabyCult.sol
89.67,78.00,0x6cd50adfa3cf647ae671a3095a57871c529c7b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd50adfa3cf647ae671a3095a57871c529c7b4e_ENS.sol
89.67,78.00,0x733209ec3d2201e8500cf373c5056770e817b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733209ec3d2201e8500cf373c5056770e817b08b_miniSUZUME.sol
89.67,78.00,0xab4e6caa3e4b17576c30bb2fe25105f5d24c6812,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4e6caa3e4b17576c30bb2fe25105f5d24c6812_VOLTBANK.sol
89.67,78.00,0x491965ec0837092039550e96ca6a46fdaf9d3ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491965ec0837092039550e96ca6a46fdaf9d3ca3_TOMMY.sol
89.67,78.00,0x7de2cc570da4d1782a7829c200b72376e91f06d1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de2cc570da4d1782a7829c200b72376e91f06d1_BULLBANK.sol
89.67,78.00,0xd95952531e44332fe293072ad7692ee72f97d746,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95952531e44332fe293072ad7692ee72f97d746_SHISHIB.sol
89.67,78.00,0x360Fc9D2e471fe57301b714f3038Ceb440dB9cBC,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360Fc9D2e471fe57301b714f3038Ceb440dB9cBC_Address.sol
89.67,78.00,0x3f42f60c48b5bd1a218c89b9196b55917a9d3d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f42f60c48b5bd1a218c89b9196b55917a9d3d0c_CULTRYOSHI.sol
89.67,78.00,0x29c379af72742461d18c0633d25c4ec3f766508e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c379af72742461d18c0633d25c4ec3f766508e_Shyba.sol
89.67,78.00,0x1a2add18cb212db1c478595237831850e4a44d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2add18cb212db1c478595237831850e4a44d4e_PH.sol
89.67,78.00,0xe1a6e6BdC0713A7C0Ad241C1EAecB482a3f230Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a6e6BdC0713A7C0Ad241C1EAecB482a3f230Cb_BabyCult.sol
89.67,78.00,0x0552ebb8bc9f441f396a47c391ba9737eb883d06,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0552ebb8bc9f441f396a47c391ba9737eb883d06_APECULT.sol
89.67,78.00,0xac6b042a2633bfe0aa176c34cf3c32799d6d359c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6b042a2633bfe0aa176c34cf3c32799d6d359c_BTTC.sol
89.67,78.00,0x5e13d5bf169d61ce7614e41486dc9177a80f9e00,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e13d5bf169d61ce7614e41486dc9177a80f9e00_Shyba.sol
89.67,78.00,0x90734a326ca0bedf057cd7fda3bba66230a0bcab,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90734a326ca0bedf057cd7fda3bba66230a0bcab_BabySer.sol
89.67,78.00,0x26ccad2716e8ca562c1f17a495884091f44744b9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ccad2716e8ca562c1f17a495884091f44744b9_BabyDogger.sol
89.67,78.00,0x3cfFB402545b7FBDDC66f751c76c4aEde2e43002,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfFB402545b7FBDDC66f751c76c4aEde2e43002_LUNABANK.sol
89.67,78.00,0x5d3bc7d270aa453215c15a1c60565edc62aeb3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3bc7d270aa453215c15a1c60565edc62aeb3d5_RoyalETH.sol
89.67,78.00,0x7a26ec7416fa48c0ad8974f4e657f086875fc2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a26ec7416fa48c0ad8974f4e657f086875fc2ee_BONER.sol
89.57,79.68,0xBfB2b6870501a6Ff17121D676A0A45a38c9eeD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB2b6870501a6Ff17121D676A0A45a38c9eeD1e_LuckyToadv3.sol
89.57,75.96,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
89.57,75.96,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
89.57,75.96,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
89.57,75.96,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
89.57,75.96,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
89.57,75.96,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
89.57,74.07,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
89.46,77.69,0x76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d_USDCSwap.sol
89.46,76.07,0x4c07ACC9cd1Ba58A6CB2e34931d89E494001eD38,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c07ACC9cd1Ba58A6CB2e34931d89E494001eD38_DEFISEASON.sol
89.46,81.59,0x241357313E802e16eeb9380f2b027224e90B56dd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241357313E802e16eeb9380f2b027224e90B56dd_MaskDAO.sol
89.46,77.11,0xe302e5411F222c1cFeB8d94fa7344c70a92dae45,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e302e5411F222c1cFeB8d94fa7344c70a92dae45_LimitOffer.sol
89.46,76.51,0x9b7bc2652EEa029749bB0CcF868957b893498054,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7bc2652EEa029749bB0CcF868957b893498054_MultiTreasury.sol
89.46,79.83,0x128ad1ad707c3B36e6F2ac9739f9dF7516FdB592,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128ad1ad707c3B36e6F2ac9739f9dF7516FdB592_alfav3.sol
89.46,81.59,0xC1154701d699c2117dCB729D84C101c6Bb766147,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1154701d699c2117dCB729D84C101c6Bb766147_HighTierFinanceToken.sol
89.36,77.69,0x6e98DaD45Baf14A1224fa2E623972d2f42A918D4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e98DaD45Baf14A1224fa2E623972d2f42A918D4_USDCSwap.sol
89.36,81.41,0x988fc5e37281f6c165886db96b3fdd2f61e6bb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988fc5e37281f6c165886db96b3fdd2f61e6bb3f_Fang.sol
89.36,80.80,0xD25d528Fb46C5483eA12F93bE34804082d5cc62B,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D25d528Fb46C5483eA12F93bE34804082d5cc62B_HOLD.sol
89.36,81.59,0x3Eb63F33eB01cb39a0ce711844FaA8b581cCbEa0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eb63F33eB01cb39a0ce711844FaA8b581cCbEa0_KWorld.sol
89.36,76.51,0x88bAe7682F391dC97B0B30aB5F70cF370007BEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bAe7682F391dC97B0B30aB5F70cF370007BEC1_TreasuryUtil.sol
89.36,80.82,0x784024c6C9a6c863d27f31b7F83F680AeEd405Af,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784024c6C9a6c863d27f31b7F83F680AeEd405Af_OfficialBuffDoge.sol
89.36,80.95,0x01D24dd8A4BF0de02b6Ac4D8228979a871841D74,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D24dd8A4BF0de02b6Ac4D8228979a871841D74_TeddyDogeFinance.sol
89.36,80.95,0x78444904805c2AEfA75945CBD33D41Efa0C2D216,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78444904805c2AEfA75945CBD33D41Efa0C2D216_SynFortune.sol
89.36,80.95,0xD2f1A15e65AA4E2a547bdd418A47C9AA4D635FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2f1A15e65AA4E2a547bdd418A47C9AA4D635FE2_GigaLink.sol
89.36,79.54,0xEf77C8203E4e48A88BA53A5a6E551E4a0211b924,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef77C8203E4e48A88BA53A5a6E551E4a0211b924_PreSaleBuff.sol
89.36,77.91,0x7eB5073E668677a93Cfb4b0c47dceB745bA18c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eB5073E668677a93Cfb4b0c47dceB745bA18c6D_CritAMM.sol
89.25,80.79,0x56d3d0b333d29b48dd7c01d516a737b8866fbee2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d3d0b333d29b48dd7c01d516a737b8866fbee2_Naetion.sol
89.25,80.79,0xb81e074730a5939da7a34a86eb74d457d5320739,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81e074730a5939da7a34a86eb74d457d5320739_HjaelpCoin.sol
89.25,74.52,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
89.25,76.64,0x5CA60c5e0Df639FA827CE9834e05CD42D095b0EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA60c5e0Df639FA827CE9834e05CD42D095b0EB_CFGNINJA.sol
89.25,81.59,0x5F03A5ef6D80450DDb36Fab397c1B159f1B04246,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F03A5ef6D80450DDb36Fab397c1B159f1B04246_DynomicDaoToken.sol
