N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,75.04,0xe1aDb04a93D76588BBA237e042202Ac83942689E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aDb04a93D76588BBA237e042202Ac83942689E_TZCoin.sol
97.37,75.04,0x1d2c21400f7ced43369bd4a8373e561878bb8a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2c21400f7ced43369bd4a8373e561878bb8a2e_YuanBaoCoin.sol
97.37,74.99,0xcf5229653f1badd37ccedd1f96f6171715f28673,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5229653f1badd37ccedd1f96f6171715f28673_TMCToken.sol
97.37,70.29,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
97.37,75.29,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
97.37,75.29,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
97.37,75.29,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
97.37,75.29,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
97.37,75.29,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
97.37,75.29,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
97.37,75.29,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
97.37,75.29,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
97.37,75.29,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
97.37,75.29,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
97.37,75.29,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
97.37,75.29,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
97.37,75.04,0xbb1416998df32605ebce0348a6c87aa9131be9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1416998df32605ebce0348a6c87aa9131be9a9_ballot.sol
97.37,75.04,0xbcf1781844cd51f20e6da10cceddd4696b484b05,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf1781844cd51f20e6da10cceddd4696b484b05_TokenERC20.sol
97.37,75.04,0x06b7dbc16e445054386b01894eba31819b71d261,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b7dbc16e445054386b01894eba31819b71d261_ballot.sol
97.37,75.04,0x5eb09ec7931be18bbf06f3a5fbccdb023275c809,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb09ec7931be18bbf06f3a5fbccdb023275c809_TokenERC20.sol
97.37,75.04,0x748e57656d093aa1bbcde2900092a87110c1c079,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748e57656d093aa1bbcde2900092a87110c1c079_ballot.sol
97.37,71.29,0x0b9cab17883e721888c22b2bcb5a00f91a711989,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9cab17883e721888c22b2bcb5a00f91a711989_PIN.sol
97.37,75.29,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679afd97bcbc7448c1b327795c3ef226b39f0e9_MyAdvancedToken.sol
97.37,76.15,0x22c422d57638ff48af2e471e6f9fa5dc5b5edbd5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c422d57638ff48af2e471e6f9fa5dc5b5edbd5_CONEGTY.sol
97.37,75.29,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
97.37,75.20,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
97.37,75.04,0x0146baf3666f7cfc1292ec46e7248aff22b4b8de,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0146baf3666f7cfc1292ec46e7248aff22b4b8de_Ohni.sol
97.37,75.04,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
97.37,75.04,0xeda8f266a87d3b7fcb305b4e5211d622c61ae8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8f266a87d3b7fcb305b4e5211d622c61ae8f8_ThreeAT.sol
97.37,75.04,0x49bd2da75b1f7af1e4dfd6b1125fecde59dbec58,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bd2da75b1f7af1e4dfd6b1125fecde59dbec58_LKYToken.sol
97.37,75.04,0xb6177a82b416f888d10c72b450cd5442651d749a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6177a82b416f888d10c72b450cd5442651d749a_Horizon0x.sol
97.37,73.96,0x41f8d4d01ba8505111794e3fa3deb3ed8cbaa8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f8d4d01ba8505111794e3fa3deb3ed8cbaa8ee_TokenERC20.sol
97.37,75.15,0xc27675604e69c559805aca3e2e00c533729bfb21,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27675604e69c559805aca3e2e00c533729bfb21_LyuTestToken.sol
97.37,75.15,0x3ddd6a5dc87798285d43515832c17cbff141ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd6a5dc87798285d43515832c17cbff141ad28_KMCToken.sol
97.37,75.15,0x4253d9142bc0537b46a0d8dc31f014bb1bb3096a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253d9142bc0537b46a0d8dc31f014bb1bb3096a_ABLGenesisToken.sol
97.37,75.15,0xb1240ca8c0e49f98f13db705aba7207f3fcc0469,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1240ca8c0e49f98f13db705aba7207f3fcc0469_AdvancedToken.sol
97.37,76.15,0x27798734d18d63b963137a360cadff807d479e50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27798734d18d63b963137a360cadff807d479e50_ZTTBToken.sol
97.37,76.15,0xe2a9fd6ec3cda4895187eb82184ab8bfd9042dce,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a9fd6ec3cda4895187eb82184ab8bfd9042dce_MBDCToken.sol
97.37,76.15,0x68ac87cb952d6066de5167bb0659dfa0fad98f90,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac87cb952d6066de5167bb0659dfa0fad98f90_DYITToken.sol
97.37,75.04,0x35f06858577b526a9351C6d42c89748281b6FE30,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f06858577b526a9351C6d42c89748281b6FE30_MyAdvancedToken.sol
97.37,75.04,0x9ab4fd2234d75cfa894c394b367e48055b531e56,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab4fd2234d75cfa894c394b367e48055b531e56_RobotBTC.sol
97.37,75.04,0x78ced9279aaa76108cd8fffb95d30e0206b10f90,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ced9279aaa76108cd8fffb95d30e0206b10f90_AUDEToken.sol
97.37,75.04,0xdaa7b48567fa36d00d2d1213de4621a3f769b155,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa7b48567fa36d00d2d1213de4621a3f769b155_BpsToken.sol
97.37,75.04,0x506f1607ba1ab3a063478cc92613aa6d964be612,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f1607ba1ab3a063478cc92613aa6d964be612_MyAdvancedToken.sol
97.37,75.04,0xdc3a7c3b778222cfe77a50ae6b7c284c577d8a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3a7c3b778222cfe77a50ae6b7c284c577d8a5a_MyShareToken.sol
97.37,75.04,0x2ee8e9c39beeed33f0bfd744163c309daed6b35a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee8e9c39beeed33f0bfd744163c309daed6b35a_eddToken.sol
97.37,75.04,0x92a0b95b6926870c5f6fd5f5d8a093f539f650d4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0b95b6926870c5f6fd5f5d8a093f539f650d4_AMToken.sol
97.37,75.04,0x87a643e8f3258bf222ec3cc88ce00ab767bfb213,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a643e8f3258bf222ec3cc88ce00ab767bfb213_MyAdvancedToken.sol
97.37,70.29,0xdee02d94be4929d26f67b64ada7acf1914007f10,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee02d94be4929d26f67b64ada7acf1914007f10_RUNEToken.sol
97.37,72.11,0x1e77b10ead7ae84bc54394bd33821e5c7b74fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e77b10ead7ae84bc54394bd33821e5c7b74fbb8_Testico.sol
97.37,72.11,0x33493d18bac3649f00163d3f0e1e2d374a7dd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33493d18bac3649f00163d3f0e1e2d374a7dd4c6_Multibot.sol
97.37,75.04,0x2118840b16aaf95a0f0027b7ac32f5986925d935,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2118840b16aaf95a0f0027b7ac32f5986925d935_DragonTreasureToken.sol
97.37,75.11,0x543e9c99addfc7c6fa158359019fd8f530334396,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e9c99addfc7c6fa158359019fd8f530334396_EPCToken.sol
97.37,75.04,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
97.37,70.11,0x39f55974b40179ba7e14bf5d11975c185876c1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f55974b40179ba7e14bf5d11975c185876c1fa_IVNT2Token.sol
97.37,70.11,0xf75630f76c4671c512e0aca03d8788c31a8484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75630f76c4671c512e0aca03d8788c31a8484bc_IVNT1Token.sol
97.37,73.96,0x4902c062f1384654bd075b719c6a26a83ef7aaf0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4902c062f1384654bd075b719c6a26a83ef7aaf0_TokenERC20.sol
97.37,75.04,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c_LockedToken.sol
97.37,70.11,0x2297a334a20811745f7af226e1177cb06debfe54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2297a334a20811745f7af226e1177cb06debfe54_IVNT3Token.sol
94.74,95.44,0xd80815fdde43250534d08a1d6009898e77d84055,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80815fdde43250534d08a1d6009898e77d84055_TokenTRC20.sol
94.74,95.44,0x9bdb5fc5cae89a065c68a51d8683bb24cd53b20d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdb5fc5cae89a065c68a51d8683bb24cd53b20d_TokenTRC20.sol
94.74,95.23,0x540e67af900d2cc981ffc5d4cf4732f0dd0ca502,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540e67af900d2cc981ffc5d4cf4732f0dd0ca502_EvolutionCoin.sol
94.74,95.17,0xc37b74c1f1d6a0f9a6ebd4bd846805f899b5e897,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37b74c1f1d6a0f9a6ebd4bd846805f899b5e897_Angelglorycoin.sol
94.74,95.16,0xfe42338944ad5f0307e1ae57ae64867f602f8b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42338944ad5f0307e1ae57ae64867f602f8b6f_AngelCoin.sol
94.74,95.10,0x4faf8d77ec7114e76f2e60f16fa1400c4d97f8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4faf8d77ec7114e76f2e60f16fa1400c4d97f8fd_TokenERC20.sol
94.74,92.77,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
94.74,95.44,0xbf8130afab7a778117fc4297b3311ba13fc1213c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8130afab7a778117fc4297b3311ba13fc1213c_TokenTRC20.sol
94.74,73.96,0x397F88326Ab872D47c66A93409344B36aA6AD846,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397F88326Ab872D47c66A93409344B36aA6AD846_VirtuDollar.sol
94.74,75.42,0x936cf530568c1a38394b30d896c9cd419d92aa72,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936cf530568c1a38394b30d896c9cd419d92aa72_ZegartToken.sol
94.74,74.99,0x82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9_MyAdvancedToken.sol
94.74,75.04,0xbbd021f65e0b26149ead8bc042f343c402d84495,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd021f65e0b26149ead8bc042f343c402d84495_MyAdvancedToken.sol
94.74,75.04,0x47a350bb713542cb629bd4c759d54e2572978562,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a350bb713542cb629bd4c759d54e2572978562_MyAdvancedToken.sol
94.74,75.04,0x47427a4921bdf2b3ac75ecf53193a5265af4a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47427a4921bdf2b3ac75ecf53193a5265af4a12f_WMCToken.sol
94.74,75.20,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
94.74,93.84,0x816Fc943bB42DF26281822C86690318E0F68fa00,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816Fc943bB42DF26281822C86690318E0F68fa00_CMCLToken.sol
94.74,75.04,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
94.74,78.86,0xf982ab61af44a3ac72be49431d673e8c79300d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982ab61af44a3ac72be49431d673e8c79300d99_TokenERC20.sol
94.74,75.04,0xfb5a551374b656c6e39787b1d3a03feab7f3a98e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5a551374b656c6e39787b1d3a03feab7f3a98e_TosToken.sol
94.74,73.96,0x82c46169b9f390ddfef57832a1d65f60e2878e22,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c46169b9f390ddfef57832a1d65f60e2878e22_FLEBToken.sol
94.74,73.96,0xf50d193eb6761fb3189be46b9165d4aec20e05f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50d193eb6761fb3189be46b9165d4aec20e05f0_FLEBToken.sol
94.74,75.20,0xff5be475ad3a4fb5c04f02ab785efdad2b696bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5be475ad3a4fb5c04f02ab785efdad2b696bb2_Kuberand.sol
94.74,75.04,0x795aFd4350049359A5ef359ec7bc8579b1E36D60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795aFd4350049359A5ef359ec7bc8579b1E36D60_SurveyToken.sol
94.74,75.11,0x5b463c4e19358b4eaf010cf24244bf140541a63e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b463c4e19358b4eaf010cf24244bf140541a63e_TokenERC20.sol
94.74,75.04,0x736c8a84121182450b91b210299f6bcfebcc8467,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736c8a84121182450b91b210299f6bcfebcc8467_PaladeonToken.sol
94.74,75.04,0x6fcd4104d592c3c6cc1a8f858569e59d0f3a0f38,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcd4104d592c3c6cc1a8f858569e59d0f3a0f38_CCXTokenERC20.sol
94.74,75.04,0x55e2a029ddf57d2a1474b2abc533f16be2b9f75e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e2a029ddf57d2a1474b2abc533f16be2b9f75e_BrluToken.sol
94.74,75.04,0xdcf5650d24088838a1835b0b19e82cc7c5d9abcd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf5650d24088838a1835b0b19e82cc7c5d9abcd_ValupToken.sol
94.74,75.04,0x0d7b2ea059bbfdc99ee6ae6289939d84397e5b78,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7b2ea059bbfdc99ee6ae6289939d84397e5b78_NortontokenERC20.sol
94.74,75.04,0x9e7c98d128c0822e73dfad1b7d0921481c2f4a10,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7c98d128c0822e73dfad1b7d0921481c2f4a10_EpanusToken.sol
94.74,75.04,0x430e705c7a90d380e9c2d9da4f547d221d6e88cb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430e705c7a90d380e9c2d9da4f547d221d6e88cb_ChfuToken.sol
94.74,75.04,0xa9958d668a62d5f01d6dd189f3d786bf06f6e8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9958d668a62d5f01d6dd189f3d786bf06f6e8f5_TokenERC20.sol
94.74,75.04,0xf70c1a62af370df76d2ecd9db4b077917960e6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70c1a62af370df76d2ecd9db4b077917960e6ae_KaaToken.sol
94.74,75.04,0xBdd07FAef77C5f900D7ad80a3e1f63B9aA7C43Db,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd07FAef77C5f900D7ad80a3e1f63B9aA7C43Db_EOSERC20.sol
94.74,75.04,0xac48e2a476626e804d9eab2dd9603cb7f4c684ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac48e2a476626e804d9eab2dd9603cb7f4c684ec_KaaToken.sol
94.74,75.04,0xa89bed6d3a9b602ecf6fb6a1aba6c372e0e385d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89bed6d3a9b602ecf6fb6a1aba6c372e0e385d9_KsportsToken.sol
94.74,75.04,0xa855dcce636a4e550b9f0c2ee87bae700c30b7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a855dcce636a4e550b9f0c2ee87bae700c30b7f9_MindexcoinSwapToken.sol
94.74,75.04,0x7af9c90b0fc6e2deef922d286e39a30cca87d033,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af9c90b0fc6e2deef922d286e39a30cca87d033_OctacoinToken.sol
94.74,75.04,0xc2ae902edb655197080e2ce07b276c2ca6b61cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ae902edb655197080e2ce07b276c2ca6b61cbd_UpperSwissFranc.sol
94.74,75.04,0xede69bba912c626cf5614d489f02cd44b8e43382,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede69bba912c626cf5614d489f02cd44b8e43382_MindToken.sol
94.74,74.99,0x72907f5d1417404d9e4963d53107ddd4237aa10d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72907f5d1417404d9e4963d53107ddd4237aa10d_ecothereum.sol
94.74,74.99,0x6171c17ed30be5b63cff75c002fb98f7cf689d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6171c17ed30be5b63cff75c002fb98f7cf689d1f_AOMcoinERC20.sol
94.74,74.99,0x2668afe75c5b0b726c2b4388658edae365eda4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2668afe75c5b0b726c2b4388658edae365eda4e2_B2ANDcoin.sol
94.74,75.29,0x2d295c19f405048c576b4c1179ea2458e8e13935,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d295c19f405048c576b4c1179ea2458e8e13935_x32323.sol
94.74,74.92,0x5d406656272da7c83966be544910732c4a547f86,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d406656272da7c83966be544910732c4a547f86_ELearningCoinERC.sol
94.74,74.92,0x8237796f6c89e6a55c8d7af9c5e5b715490eda2b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8237796f6c89e6a55c8d7af9c5e5b715490eda2b_GoldTokenERC20.sol
