N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x2A77Ac6b6c7E4E3fF06CCA52537360EE2C13992E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A77Ac6b6c7E4E3fF06CCA52537360EE2C13992E_CapsuleChests.sol
100.00,70.00,0x00552e35f27A24Bbc796F671D41ab09b2a42f929,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00552e35f27A24Bbc796F671D41ab09b2a42f929_CapsuleChests.sol
100.00,70.00,0xf2D9Adcf88Bba60DBE56a1Bcf65797e7e5D0d23E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2D9Adcf88Bba60DBE56a1Bcf65797e7e5D0d23E_CapsuleChests.sol
100.00,81.25,0x61dbbac624e5a27fb54c6fa1548d8531ef84eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dbbac624e5a27fb54c6fa1548d8531ef84eb18_PublicLock.sol
100.00,92.86,0x7d50aeb54B1E54c2DBfB37dc544F706b7b88642f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d50aeb54B1E54c2DBfB37dc544F706b7b88642f_ProjectNebulaSpaceshipsGen2.sol
100.00,76.47,0xEd8db19e80D0b9B55E407A40Dbf3f18a929f2e0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed8db19e80D0b9B55E407A40Dbf3f18a929f2e0F_WagyuV2.sol
100.00,76.47,0x5b7622DED96511639DdC12C86eb2703331cA2c78,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7622DED96511639DdC12C86eb2703331cA2c78_WagyuV2.sol
100.00,81.25,0x443618Dc1094B2A7BFBE768861A1E31ceD5B39Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443618Dc1094B2A7BFBE768861A1E31ceD5B39Dc_PublicLock.sol
100.00,71.43,0x8963ce46284F7958381992Ae3A9d300f7c52287B,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8963ce46284F7958381992Ae3A9d300f7c52287B_MerkleDistributorSEV.sol
100.00,71.43,0xBf5cbdfc6ef9b56501edF1d4aC97bF021e595340,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf5cbdfc6ef9b56501edF1d4aC97bF021e595340_MerkleDistributorSEV.sol
100.00,71.43,0x40A0f793CCFD9Bc6f2532d06d022BE0f978ECBF3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A0f793CCFD9Bc6f2532d06d022BE0f978ECBF3_LaidBackLlamas.sol
100.00,100.00,0x3097e3C70DB5b0E2C238c0b1bCC5b801f3a4242B,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e3C70DB5b0E2C238c0b1bCC5b801f3a4242B_Sarge.sol
100.00,71.43,0xa9Ad418986B2d35650Fc7BA378b5Ed2f97F2c487,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ad418986B2d35650Fc7BA378b5Ed2f97F2c487_VaultUpgradeable.sol
100.00,92.86,0x1FDf8687518e0Db99339276b913E144F5F47aF1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FDf8687518e0Db99339276b913E144F5F47aF1e_NFTClub.sol
100.00,70.00,0x92Bb714fAd1017e15De5e4E3120D78505bf00F30,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Bb714fAd1017e15De5e4E3120D78505bf00F30_RulerCore.sol
100.00,82.35,0x528e6E8A69b148fD77EDC06E1121D7B8056B071C,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528e6E8A69b148fD77EDC06E1121D7B8056B071C_DEIStablecoin.sol
100.00,71.43,0x803aBa13C15fA0cd8D858d42f8D68D9736dFbA6A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803aBa13C15fA0cd8D858d42f8D68D9736dFbA6A_ArbitrumHubConnector.sol
100.00,70.00,0x2446b411A95630F719Ef8c78f195ecDaf3fd5e94,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2446b411A95630F719Ef8c78f195ecDaf3fd5e94_RulerCore.sol
100.00,71.43,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
100.00,71.43,0x7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86_ERC721Governor.sol
100.00,70.00,0x429902c1F43B583E099A0AA5B5c8e0Fd40C54435,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429902c1F43B583E099A0AA5B5c8e0Fd40C54435_PopLocker.sol
100.00,70.00,0xdF8bfB606ec657F0A1F7C3b56a1c867c197B21C0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF8bfB606ec657F0A1F7C3b56a1c867c197B21C0_PopLocker.sol
100.00,71.43,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
100.00,71.43,0xa9385A267285d2823a0b5fe535Dd312b29ABAC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9385A267285d2823a0b5fe535Dd312b29ABAC4A_LoyaltyLedger.sol
100.00,92.86,0xf46681e43D57908f37cF621e3E8aAF50a45ecC21,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46681e43D57908f37cF621e3E8aAF50a45ecC21_YMPERC721A.sol
91.67,71.43,0xe5B0867daC44082d394EE8aC48a4a3DDB0c77fbF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5B0867daC44082d394EE8aC48a4a3DDB0c77fbF_Stake.sol
91.67,72.22,0x04eecADa35BEF2FFafFed4fd467C8705b05737DC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eecADa35BEF2FFafFed4fd467C8705b05737DC_L1DAIBridge.sol
91.67,72.22,0x659a00c33263d9254Fed382dE81349426C795BB6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659a00c33263d9254Fed382dE81349426C795BB6_L1DAIBridge.sol
91.67,72.22,0x9F96fE0633eE838D0298E8b8980E6716bE81388d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F96fE0633eE838D0298E8b8980E6716bE81388d_L1DAIBridge.sol
91.67,72.22,0x9eed6763BA8D89574af1478748a7FDF8C5236fE0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eed6763BA8D89574af1478748a7FDF8C5236fE0_L1GovernanceRelay.sol
91.67,72.22,0x1A739878e2418B2a8345Aa66460572C2f2c71Aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A739878e2418B2a8345Aa66460572C2f2c71Aa2_L1GovernanceRelay.sol
91.67,72.22,0x2385C60D2756Ed8CA001817fC37FDa216d7466c0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2385C60D2756Ed8CA001817fC37FDa216d7466c0_L1GovernanceRelay.sol
91.67,71.43,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
91.67,71.43,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
91.67,71.43,0x9f44986925199231c94ceea4cec379b949cdb3a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f44986925199231c94ceea4cec379b949cdb3a5_ApelistController.sol
91.67,76.47,0xafd625496c5ae96f05e99be8113ed76537bde06f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd625496c5ae96f05e99be8113ed76537bde06f_DisatokStaking.sol
91.67,76.47,0x139732c3f717071843f90977d93400393bdf9664,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139732c3f717071843f90977d93400393bdf9664_MPL.sol
91.67,76.47,0x34a6B0f8EF4Cbba9dD73d7dFb3339Ac53180D07b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a6B0f8EF4Cbba9dD73d7dFb3339Ac53180D07b_Disatok.sol
91.67,71.43,0x1608B68D47C8752DBBFE748FdC902e401f96A603,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1608B68D47C8752DBBFE748FdC902e401f96A603_Staker.sol
91.67,85.71,0xb8B26224674d346300464CD0373774CcFAEdBffF,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8B26224674d346300464CD0373774CcFAEdBffF_Scissors.sol
91.67,71.43,0x19B436638d31bF38Ba33924e6e25f8ce2a764a52,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B436638d31bF38Ba33924e6e25f8ce2a764a52_NFT721.sol
91.67,71.43,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
91.67,71.43,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
91.67,76.47,0xf6043bEa98B07F0bEa7813aeB22D0cb70C91C0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6043bEa98B07F0bEa7813aeB22D0cb70C91C0c4_MDAI.sol
83.33,76.47,0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1c14a6b5074905ce5d367b0a7e098b58ebfd47_FidexToken.sol
83.33,76.47,0xc3623ce6c7a6b9f385bc79d369962628bdeaa78c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3623ce6c7a6b9f385bc79d369962628bdeaa78c_FidexToken.sol
83.33,76.47,0x40e8febcde2dc15dcc5d1a106eb5cd1f5fb3a5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e8febcde2dc15dcc5d1a106eb5cd1f5fb3a5f4_EPAAY.sol
83.33,76.47,0x0d31DF7dedd78649A14aAe62D99CcB23aBCC3A5A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d31DF7dedd78649A14aAe62D99CcB23aBCC3A5A_ethTCGCoin20.sol
83.33,86.67,0xe5db2c3e2ceff742e5306bcfc12622f5e2d14e98,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5db2c3e2ceff742e5306bcfc12622f5e2d14e98_ClienteleCoin.sol
83.33,76.47,0x9f65e567030a8b31f47f7a33005d9d0f3b4b7794,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f65e567030a8b31f47f7a33005d9d0f3b4b7794_LabtorumToken.sol
83.33,76.47,0x026fcd9a3690817497a004ac8063e6ef40c6d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026fcd9a3690817497a004ac8063e6ef40c6d9e6_PIRANHA.sol
83.33,76.47,0xd6baa599369975ffd1d6fd3b7f67f355e5fd48cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6baa599369975ffd1d6fd3b7f67f355e5fd48cb_YFIPaprikagold.sol
83.33,76.47,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9782532fa7062a6f73df1ce71d75c0e16046ebc_YFIPaprika.sol
83.33,76.47,0x389540ddbbfda5d5abc4854e5b26ef9336fba253,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389540ddbbfda5d5abc4854e5b26ef9336fba253_PIRANHAGOLD.sol
83.33,76.47,0xec82fffd7c1961904fdbb4cbd98f06d9dd0870a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec82fffd7c1961904fdbb4cbd98f06d9dd0870a8_DeltaChainToken.sol
