N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.88,89.89,0x2005b53cad56ea7eed185b7ea7ddc4e8331d8574,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2005b53cad56ea7eed185b7ea7ddc4e8331d8574_Address.sol
94.88,89.89,0x20Be82943e8d9c682580e11D424EC15DB95B4a24,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Be82943e8d9c682580e11D424EC15DB95B4a24_NB.sol
94.88,89.89,0x21f3e600210d2bd5d80aa81bba1831c5e95b863b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f3e600210d2bd5d80aa81bba1831c5e95b863b_DeepThot.sol
94.88,89.89,0xa26b0e2be607e2b10eaf698a6867a87fcf24b843,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26b0e2be607e2b10eaf698a6867a87fcf24b843_$33.sol
94.88,89.89,0xb9722cdc01b5F1AbF55b368DFdD3F4100b80A83A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9722cdc01b5F1AbF55b368DFdD3F4100b80A83A_APEIN.sol
94.88,89.89,0xffc0620fb1a393c67cca8853de21ab49db5fbb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc0620fb1a393c67cca8853de21ab49db5fbb4e_RazzleKhoin.sol
94.88,89.89,0xaef67a3968ffc42ffc6975a61e3df8bef6b01821,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef67a3968ffc42ffc6975a61e3df8bef6b01821_xmas.sol
94.88,89.89,0xBA43809b80Ff19965C61117f77DD43517775C403,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA43809b80Ff19965C61117f77DD43517775C403_Address.sol
94.88,89.89,0x3399e3e2c5f82a4b70154f67015c13bcd8a2b237,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3399e3e2c5f82a4b70154f67015c13bcd8a2b237_Address.sol
94.88,89.89,0x7c2e4f1cf161f237cc15e27099fe557c4fa45e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2e4f1cf161f237cc15e27099fe557c4fa45e4b_Yingliang.sol
94.88,89.89,0x6b1cba0b329e2f077e2b3096e55fbb8c6e4bac69,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1cba0b329e2f077e2b3096e55fbb8c6e4bac69_ngl.sol
94.88,89.89,0x04812971ab6f5a3e9e34fb8d708d52277827086b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04812971ab6f5a3e9e34fb8d708d52277827086b_GNShiba.sol
94.88,89.89,0x42B4c68FDeb25DC68FafFD1E0a1ecc62F4529F27,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42B4c68FDeb25DC68FafFD1E0a1ecc62F4529F27_MiniGN.sol
94.88,89.89,0x28bcde4534c759fe96a62491726244a9a47c144d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bcde4534c759fe96a62491726244a9a47c144d_FOMO.sol
94.88,89.89,0x8bff8d81b9fdf3882ee1e60d93e4006e575b0571,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bff8d81b9fdf3882ee1e60d93e4006e575b0571_xETH.sol
94.88,89.89,0xed97a5ef7d84f492a2881dd9a20530114e146436,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed97a5ef7d84f492a2881dd9a20530114e146436_GM2.sol
94.88,89.89,0xcf546cC83e5118985B5020Cb8Fa01D143d6C963d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf546cC83e5118985B5020Cb8Fa01D143d6C963d_Address.sol
94.88,89.89,0x4dcb4647f6f727179c361b287f5c7adb2768b0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcb4647f6f727179c361b287f5c7adb2768b0ae_RT.sol
94.88,89.89,0xeD477970A8f260A831a6cE7F70D81b3d34D6A478,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD477970A8f260A831a6cE7F70D81b3d34D6A478_TabbyToken.sol
94.88,89.89,0xba36b5ddc2dcec9f47ded153e29d1bab36b55e41,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba36b5ddc2dcec9f47ded153e29d1bab36b55e41_KEK.sol
94.88,89.89,0xe6deb32e09732037ff2885d9dff9b4c6bfe9c78a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6deb32e09732037ff2885d9dff9b4c6bfe9c78a_Ooooor.sol
94.88,89.89,0x3ca561193542b73b21d0f7a03dfda01c29875636,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca561193542b73b21d0f7a03dfda01c29875636_OTHR.sol
94.42,83.78,0x7605323ca1665c7582624F28aF43D277f97Fba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7605323ca1665c7582624F28aF43D277f97Fba7c_SafeMessiahToken.sol
94.42,75.05,0x676f896c22A2703C9109dFb962153C8ca9D392e0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676f896c22A2703C9109dFb962153C8ca9D392e0_RevyInu.sol
94.42,75.05,0x2e9cce8c3bf731f9bfc39e3d345a70907f454d40,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9cce8c3bf731f9bfc39e3d345a70907f454d40_CryptoTwitter.sol
94.42,75.05,0x4059b413149389192fb7194d651f83263c47a920,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4059b413149389192fb7194d651f83263c47a920_UnvaccinatedSperm.sol
94.42,75.05,0xbf6edbCe37d52155Fdfde59611abFBb22DbB79A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6edbCe37d52155Fdfde59611abFBb22DbB79A2_Ser.sol
94.42,75.05,0x9Ab3e0560eC1F5C054849175F2E1A5B004eE4c8E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ab3e0560eC1F5C054849175F2E1A5B004eE4c8E_Ser.sol
94.42,75.05,0xa2b5a58cde7d474bdeffdd4fc010fac9991cebce,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b5a58cde7d474bdeffdd4fc010fac9991cebce_SaitaRealty.sol
94.42,75.05,0x6d87d608875af01d1b2d38ece9a18111d9b8af8b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d87d608875af01d1b2d38ece9a18111d9b8af8b_SHIBGOTCHI.sol
94.42,75.05,0x01b83ca53db8dd8b4637df5e9116bafb5626869c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b83ca53db8dd8b4637df5e9116bafb5626869c_HezoInu.sol
94.42,75.05,0xb7a7722dfc8642c58155d500d9c3055456eee3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a7722dfc8642c58155d500d9c3055456eee3d4_RapidlyReusableRockets.sol
94.42,75.05,0xb1c9acd5aa158bd5151897fd3ffa54a9bf60bcb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c9acd5aa158bd5151897fd3ffa54a9bf60bcb4_SanjiInu.sol
94.42,75.05,0xa8c16fbecf1ae1bc1dcc87e6892f18f777e92c69,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c16fbecf1ae1bc1dcc87e6892f18f777e92c69_ANDROTTWEILER.sol
94.42,75.05,0x456fda0ae9b1159f28d2288aeef0280eab66f75e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fda0ae9b1159f28d2288aeef0280eab66f75e_KaiInu.sol
94.42,75.05,0xc1bfccd4c29813ede019d00d2179eea838a67703,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1bfccd4c29813ede019d00d2179eea838a67703_LuffyInu.sol
94.42,75.05,0xd87c76b0d02150db91fdc4b02813949d5adf4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87c76b0d02150db91fdc4b02813949d5adf4c3b_DOGELASEREYES.sol
94.42,75.05,0xf92d12518a48cf9bafa1759ecb69f02548d8feb1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92d12518a48cf9bafa1759ecb69f02548d8feb1_AkatsukiInu.sol
94.42,75.05,0xe5a09784b16e1065c37df14c6e2f06fdce317a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a09784b16e1065c37df14c6e2f06fdce317a1b_KaiInu.sol
94.42,75.05,0x5c38c67649026664d510b763e7aff79291b43f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38c67649026664d510b763e7aff79291b43f0c_SHIBGOTCHI.sol
94.42,75.05,0xa64dfe8d86963151e6496bee513e366f6e42ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64dfe8d86963151e6496bee513e366f6e42ed79_GokuInu.sol
94.42,75.05,0x28c5805b64d163588a909012a628b5a03c1041f9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c5805b64d163588a909012a628b5a03c1041f9_CHOPPERINU.sol
94.42,75.05,0x29b616190006b767a13eb14473d7e587381717ca,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b616190006b767a13eb14473d7e587381717ca_MoroInu.sol
94.42,75.05,0xcc726df52e6d3487457330f07e53dd8eed59266d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc726df52e6d3487457330f07e53dd8eed59266d_NamiInu.sol
94.42,75.05,0xedeaca1417bdd0ef3ddac43bc956c14551086c79,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edeaca1417bdd0ef3ddac43bc956c14551086c79_SanjiInu.sol
94.42,75.99,0x022e93A1AA68392a1eF2c101AcD67490D05C67Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022e93A1AA68392a1eF2c101AcD67490D05C67Fd_DeciFloki.sol
93.95,72.65,0x8875b734bc5b74024822e3d2946ccdad8c8d05f1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8875b734bc5b74024822e3d2946ccdad8c8d05f1_GanbuInu.sol
93.95,70.30,0x17dE7880C8745CD2Fe9bBc13a3a596c2e6e81B2D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17dE7880C8745CD2Fe9bBc13a3a596c2e6e81B2D_GiggleChad.sol
93.95,70.30,0x5268BDCBe88Cf3c18EE19F54C38Ac6f9b9675367,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5268BDCBe88Cf3c18EE19F54C38Ac6f9b9675367_DUKE.sol
93.95,70.30,0x474EB08D814C048D92c07Dc3D1d382254abfF08d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474EB08D814C048D92c07Dc3D1d382254abfF08d_DUKE.sol
93.95,70.30,0xe0cc946fdaf04653be0adb838257023de23986ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0cc946fdaf04653be0adb838257023de23986ad_SANTAPIMP.sol
93.95,77.13,0x2A57592Ef7e6004996fbc2a490E24C0E42Fe6a53,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A57592Ef7e6004996fbc2a490E24C0E42Fe6a53_DividendDistributor.sol
93.95,77.13,0x655b2b9808d4b7B75cBea9233A9AaedB5BaD5597,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b2b9808d4b7B75cBea9233A9AaedB5BaD5597_ALPHACENTUARILAUNCHPAD.sol
93.95,77.13,0x308ef1138bCAe67a384E03c173E48349F7fDf582,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ef1138bCAe67a384E03c173E48349F7fDf582_ALPHACENTAURILAUNCHPAD.sol
93.49,74.58,0x341998db59c7e2c8bde5bbf650563516422d525e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341998db59c7e2c8bde5bbf650563516422d525e_DINJA.sol
93.49,74.58,0x0b445e6721bb24e9e8d70cd540402f517bf486c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b445e6721bb24e9e8d70cd540402f517bf486c6_DefiSummer.sol
93.49,74.58,0x9c332d5fe9cbb76708cee9290605111608f2e47f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c332d5fe9cbb76708cee9290605111608f2e47f_jwin.sol
93.49,74.58,0x64a1682a07799dcc9411e750daf3c91c6382db86,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a1682a07799dcc9411e750daf3c91c6382db86_Time.sol
93.49,74.58,0xccfc437656e83de67885e2ee691eb4e5b11990fe,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfc437656e83de67885e2ee691eb4e5b11990fe_ExodiaTheForbiddenOne.sol
93.49,70.05,0xCD09caB079481752BDa06b5Dae885E22Da51971F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD09caB079481752BDa06b5Dae885E22Da51971F_DividendDistributor.sol
93.49,70.05,0xeecfd8a57d2708a9e68820caa96123d91edf4994,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecfd8a57d2708a9e68820caa96123d91edf4994_SDOGE.sol
93.49,74.58,0x36153c4c07175672a2e6e9d4e42fde403332a395,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36153c4c07175672a2e6e9d4e42fde403332a395_METH.sol
93.49,71.03,0xe57a554fac874f8c0def3824bab1b7228d34b646,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57a554fac874f8c0def3824bab1b7228d34b646_FTS.sol
93.49,71.03,0xdfaa58a839bd37b7e8df728f80a55acfb724cd85,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaa58a839bd37b7e8df728f80a55acfb724cd85_FTS.sol
92.56,74.52,0x80af70d31ade39192ac17609ac825d81d6fe081f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80af70d31ade39192ac17609ac825d81d6fe081f_FIRESALE.sol
92.56,83.79,0xa07e0f4e4a6121a5ef137e77331f5a6412d8fc0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07e0f4e4a6121a5ef137e77331f5a6412d8fc0e_Shibamio.sol
92.56,82.85,0x5eb23f3906faa359f745ad33e7865e770d663cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb23f3906faa359f745ad33e7865e770d663cb2_Scorpio.sol
92.56,71.79,0x337c456d481d1c09e615eeacc6f590e6d9c8fbae,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c456d481d1c09e615eeacc6f590e6d9c8fbae_INSPECTORCRYPTO.sol
92.09,72.43,0x25140361e3c6133e63d43a590ec8975fc8ed11bc,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25140361e3c6133e63d43a590ec8975fc8ed11bc_MILF.sol
92.09,72.43,0x7aa8ebea24774b9f2db87724b75047668b255938,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa8ebea24774b9f2db87724b75047668b255938_SAI.sol
92.09,72.43,0x21e8e3e3b53fb5abc07f279015a4d385ff7eeaff,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e8e3e3b53fb5abc07f279015a4d385ff7eeaff_BSI.sol
92.09,72.43,0x86113d0bc4b7eca26902a156e7ba7bab98973023,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86113d0bc4b7eca26902a156e7ba7bab98973023_DUB.sol
92.09,72.43,0x6bbf65693b00d62f299202bfa971fd89648e1b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbf65693b00d62f299202bfa971fd89648e1b7f_SHIBGAS.sol
92.09,72.43,0xf36119c88fb85ffa09219dd8e8bdba5007ce2aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36119c88fb85ffa09219dd8e8bdba5007ce2aa0_APES.sol
92.09,72.43,0x833850be8858722cfc5e5e75f2fe6275e055d888,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833850be8858722cfc5e5e75f2fe6275e055d888_DecentraBNB.sol
92.09,72.43,0x4cd4441f169e472dd7ea462167ba93180b6e6074,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd4441f169e472dd7ea462167ba93180b6e6074_CureChain.sol
92.09,70.45,0x8254c1c134436f74047f79eaaea97e3324ef78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8254c1c134436f74047f79eaaea97e3324ef78b5_Ichigo.sol
92.09,70.45,0x9c79a0ef1ddff55af078365d4d9597b759511f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c79a0ef1ddff55af078365d4d9597b759511f7b_NICHEME_ME.sol
92.09,70.45,0x0f15a6cf48674699c0a31a20b6a3ccf7befa9246,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f15a6cf48674699c0a31a20b6a3ccf7befa9246_AppaInu.sol
92.09,77.60,0x36786b3777d627a869ece2b5599066c57511205b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36786b3777d627a869ece2b5599066c57511205b_KONG.sol
92.09,77.50,0x8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8_$BANKINU.sol
92.09,76.71,0x31f55Ca683aFf8FE57b908FF4a6143a01C6F1262,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f55Ca683aFf8FE57b908FF4a6143a01C6F1262_Rasu.sol
91.63,72.43,0x10151f744e84c5b76023e120939dc8dd3e465066,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10151f744e84c5b76023e120939dc8dd3e465066_ZHETON.sol
91.63,82.39,0x21264be8b1215dfbe62eec3fc66022808c235631,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21264be8b1215dfbe62eec3fc66022808c235631_BEE.sol
91.63,82.39,0x53eb33df5c3ff890e07894d61635d05ac9e75d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eb33df5c3ff890e07894d61635d05ac9e75d6a_Lazarious.sol
91.63,78.39,0xADedC57A5f4502dC0106282d9CBf8671121a66Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADedC57A5f4502dC0106282d9CBf8671121a66Ed_Evergive.sol
91.16,75.17,0x723b23F44B3E3a0fa029044B6326fBA41EDdF5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723b23F44B3E3a0fa029044B6326fBA41EDdF5E6_CarbonCoin.sol
91.16,75.17,0x14e449473251F2D9D4eA5D26199F002C214b2475,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e449473251F2D9D4eA5D26199F002C214b2475_CarbonCoin.sol
91.16,74.06,0x8524afc228800a8816671bc9ec156a3a9c369a35,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8524afc228800a8816671bc9ec156a3a9c369a35_TIME.sol
90.23,71.43,0xfd4d61e16833c02b0f71f35457c7e544a8e9ff03,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4d61e16833c02b0f71f35457c7e544a8e9ff03_PhoenixProtector.sol
89.77,77.69,0xf2ebb20a325fe25efd86f598a2bdbd3ca6ee23da,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebb20a325fe25efd86f598a2bdbd3ca6ee23da_WhaleCum.sol
89.77,74.98,0xb108a617112e82564e29b6a24a65adcb7379cdf4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b108a617112e82564e29b6a24a65adcb7379cdf4_GalaxyInu.sol
89.77,74.98,0x52b235b46cacae41ee701015995ba0ac08e750d3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b235b46cacae41ee701015995ba0ac08e750d3_GrimReaper.sol
89.77,74.98,0xdf92dae0c82ed834abac0b540dfae9211350ec9c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df92dae0c82ed834abac0b540dfae9211350ec9c_BabySquawk.sol
89.77,74.98,0xc6a588bd56a81e4c4f9ba76c4d4e90b2ab8cb8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a588bd56a81e4c4f9ba76c4d4e90b2ab8cb8d0_Ownable.sol
89.77,76.14,0x3e6ef8fa7eab2a1d0b6d92dc5d2d163e2736fb5a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6ef8fa7eab2a1d0b6d92dc5d2d163e2736fb5a_KuramaInu.sol
84.19,73.72,0xa24578176229ab8b9ef2326029dce04d7ba9a716,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24578176229ab8b9ef2326029dce04d7ba9a716_ARIS.sol
