N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0xB991a51C04ab810fB33D19efe9F1d9232928F8eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B991a51C04ab810fB33D19efe9F1d9232928F8eF_DIDRegistrarController.sol
100.00,94.44,0xcb70F8aC1CEc6DA23462e37aa6716F88c5953984,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb70F8aC1CEc6DA23462e37aa6716F88c5953984_DIDRegistrarController.sol
100.00,90.56,0x8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4_ReDDrop.sol
100.00,94.06,0x8D36896CB880D0102351975201001b90645f5356,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D36896CB880D0102351975201001b90645f5356_ENSBulkRegister.sol
100.00,84.34,0xbfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D_AddressLockProxy.sol
100.00,94.06,0xcb3fed4755f6eae15c31738351ced1d14462b7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3fed4755f6eae15c31738351ced1d14462b7b3_ENSVisionBulk.sol
100.00,94.06,0xfc70fD608b3fb13a145e5d0E700b0FC00c10c5eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc70fD608b3fb13a145e5d0E700b0FC00c10c5eF_ENSVisionBulk.sol
100.00,94.06,0x9479E74E9736dc71a0F19C88c114079AbC6469c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9479E74E9736dc71a0F19C88c114079AbC6469c9_ENSBulkRegister.sol
100.00,90.43,0x47f33cf88d901f9faefccd53a9a75fc8024f18b7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33cf88d901f9faefccd53a9a75fc8024f18b7_DepositController.sol
100.00,84.97,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,94.06,0x22256a2812f7A771B8b224E4fb34C6f245f3E330,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22256a2812f7A771B8b224E4fb34C6f245f3E330_BulkRegistration.sol
100.00,75.97,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
100.00,75.97,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
100.00,75.97,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,92.26,0xafa858a0fc01e58e3bd00ee241b4b32a028d319d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa858a0fc01e58e3bd00ee241b4b32a028d319d_AdditionalNativeTokenPriceMerkleMintModule.sol
100.00,92.26,0xccea5ca18091fff2ace56aa665058db812fe7d13,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccea5ca18091fff2ace56aa665058db812fe7d13_AdditionalAdditionalNativeTokenPriceMerkleMintModu....sol
100.00,87.37,0x886A3Ec7bcC508B8795990B60Fa21f85F9dB7948,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886A3Ec7bcC508B8795990B60Fa21f85F9dB7948_BalancerRelayer.sol
100.00,90.77,0x2C33bf1a6778CBE0A9a7d91899e9810022bF185E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C33bf1a6778CBE0A9a7d91899e9810022bF185E_DistributionModuleERC20.sol
100.00,88.24,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,86.28,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
100.00,91.80,0xd63006857027037031f4d8b2c424e4964b1921fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63006857027037031f4d8b2c424e4964b1921fe_NativeTokenPriceMerkleMintModule.sol
100.00,91.80,0xd200c8bca3ee5f264547489ed025a22e6aff88b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d200c8bca3ee5f264547489ed025a22e6aff88b4_NativeTokenPriceMerkleMintModule.sol
100.00,98.12,0x78608813de5852bbec6a07116026b369ebe18c47,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78608813de5852bbec6a07116026b369ebe18c47_BridgeHead.sol
100.00,94.08,0x0e6da6bdb97067607c81824d1e328003bb8f3ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6da6bdb97067607c81824d1e328003bb8f3ea5_Openwave.sol
100.00,91.38,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,77.01,0xB0D25B02fc24f13bC0CD901670fE79D4f3a09787,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0D25B02fc24f13bC0CD901670fE79D4f3a09787_L1LPTDataCache.sol
100.00,77.01,0x1d24838b35A9c138Ac157A852e19e948aD6323D7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d24838b35A9c138Ac157A852e19e948aD6323D7_L1LPTDataCache.sol
100.00,94.27,0xB184D5Ab75283B1629E48Aa8AEaDf8D9a7C5Fe38,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B184D5Ab75283B1629E48Aa8AEaDf8D9a7C5Fe38_ChainlinkPriceOracle.sol
100.00,94.27,0xB23D96719c36a33946798c6FC77c3A7Fb535047F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B23D96719c36a33946798c6FC77c3A7Fb535047F_ChainlinkPriceOracle.sol
100.00,83.16,0x8c2BAc19A9f06d41a11646A7c21379fCc50b8482,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2BAc19A9f06d41a11646A7c21379fCc50b8482_ArbitrumSender.sol
100.00,84.95,0x5b81E955e6780aC7a4A59F2Ea68775C33E222993,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b81E955e6780aC7a4A59F2Ea68775C33E222993_ETHRegistrarController.sol
100.00,89.67,0xCFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7_EmissionBooster.sol
100.00,98.12,0xd563ac40158d89957908f58ce640cb1b77bdf0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d563ac40158d89957908f58ce640cb1b77bdf0c3_BridgedERC721.sol
100.00,89.67,0xB745504d42744503339E42b144AE5C06204AFa06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B745504d42744503339E42b144AE5C06204AFa06_EmissionBooster.sol
100.00,88.20,0x328d886d451e4c9385E1a93817822241858C82fc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328d886d451e4c9385E1a93817822241858C82fc_Buyback.sol
100.00,91.23,0x239128d59a94cdc8f08b29e3c0a5ed9059787154,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239128d59a94cdc8f08b29e3c0a5ed9059787154_ManagedPortfolioFactory.sol
100.00,88.93,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,88.93,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,90.82,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,91.23,0x48bafc94c131aa0b146ac92d956343f474cc438b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bafc94c131aa0b146ac92d956343f474cc438b_FlexiblePortfolioFactory.sol
100.00,87.59,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,84.41,0xA78879853B15C9208bd5791046f694a659c53FcA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78879853B15C9208bd5791046f694a659c53FcA_UniswapV2LikeExchange.sol
100.00,84.95,0x2CA0969E10777a55b0685F164a6a3E3E94072E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA0969E10777a55b0685F164a6a3E3E94072E1B_ETHRegistrarController.sol
100.00,88.94,0x86bb69b6fb0395ecd1acdabf292968ac3754f7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb69b6fb0395ecd1acdabf292968ac3754f7fb_Escrow.sol
100.00,94.08,0x2fbecab12cada3f01dfcab0c68ca0c5b08c0a080,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbecab12cada3f01dfcab0c68ca0c5b08c0a080_BridgedERC1155.sol
100.00,94.25,0xDEAf14907050Aa4459cEAff8E48Cf76d432eFC71,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAf14907050Aa4459cEAff8E48Cf76d432eFC71_LotsTicketer.sol
100.00,92.75,0xfB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD_ItemsTicketer.sol
100.00,81.46,0xde9059d253b34f3c94eaffc889abb0b74a162dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9059d253b34f3c94eaffc889abb0b74a162dd3_BunniMigrator.sol
100.00,86.73,0x0489EA06675b46040Aa375855c536748f91087BF,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0489EA06675b46040Aa375855c536748f91087BF_InterfaceChecker.sol
100.00,86.14,0xb56413e766f5146da23889b259d628bB4505C010,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56413e766f5146da23889b259d628bB4505C010_BuybackDripper.sol
100.00,90.33,0x962d70fc48F3465404bC77B03f104746B25a1d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962d70fc48F3465404bC77B03f104746B25a1d1b_L1ArbitrumTimelock.sol
100.00,86.87,0x0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46_HolographBridge.sol
100.00,89.88,0xEc2075a71c208F9A9219BD73d4B40053F0C84Dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec2075a71c208F9A9219BD73d4B40053F0C84Dd3_LootPortal.sol
100.00,86.14,0x52b2147c9305452c7E62FB95707B2fC50ef91d36,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b2147c9305452c7E62FB95707B2fC50ef91d36_BuybackDripper.sol
100.00,90.19,0xfd39C6754D13220136c829b91e0cbD4239242327,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd39C6754D13220136c829b91e0cbD4239242327_ShibaCards.sol
100.00,94.44,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
100.00,90.63,0x853573811B7CB8C189299C82f279A2F65a8DcfA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853573811B7CB8C189299C82f279A2F65a8DcfA3_UniswapV3UIHelper.sol
100.00,92.23,0x026B46206AFFC6C3f2b6B718041Dfa9Ff1B25feF,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026B46206AFFC6C3f2b6B718041Dfa9Ff1B25feF_Fiat24EurocTopUp.sol
100.00,92.23,0xF23325E1Ca87F19dB620d4BEd3B89Db7d39FC1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23325E1Ca87F19dB620d4BEd3B89Db7d39FC1cD_Fiat24EurocTopUp.sol
100.00,92.23,0xee93f3d4183B7a69367B9AADE336f2B91f14CcB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93f3d4183B7a69367B9AADE336f2B91f14CcB5_Fiat24EurocTopUp.sol
100.00,92.23,0x933a7E53a5abb14fc7ac45afa6A603e0C61638de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933a7E53a5abb14fc7ac45afa6A603e0C61638de_Fiat24UsdcTopUp.sol
100.00,92.23,0x2530c787Fd78d4f2AB78812C3dDc0B99E948a491,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2530c787Fd78d4f2AB78812C3dDc0B99E948a491_Fiat24UsdcTopUp.sol
100.00,84.24,0x6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03_UniswapV3Adapter.sol
100.00,98.12,0xe38251813b08c2c048b0582a52501aca5df0baab,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38251813b08c2c048b0582a52501aca5df0baab_Cryptostamp3L1.sol
100.00,87.37,0xE39B5e3B6D74016b2F6A9673D7d7493B6DF549d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39B5e3B6D74016b2F6A9673D7d7493B6DF549d5_BalancerQueries.sol
100.00,98.12,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
100.00,87.98,0xF5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e_GReputation.sol
100.00,95.10,0x44f164f4930f06c5e16b7e54405f431fd53d8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f164f4930f06c5e16b7e54405f431fd53d8e72_CoreOperatorProxy.sol
100.00,90.20,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,98.12,0x62f44856CE7f4a9C71e9221B8c8C421c149E3BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f44856CE7f4a9C71e9221B8c8C421c149E3BB8_CryptostampGoldenDogeL1.sol
100.00,88.24,0xd3d874fe626a24d8ab4ed3eb0599e947ca88372a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d874fe626a24d8ab4ed3eb0599e947ca88372a_FlexiblePortfolioFactory.sol
100.00,90.23,0xBa3580c0F0d5c1dC243cC88ECBf84338c3054623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3580c0F0d5c1dC243cC88ECBf84338c3054623_ERC1155StakingModuleFactory.sol
100.00,88.24,0xe4f3161539a78fd2e563d91df1624725427f98ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f3161539a78fd2e563d91df1624725427f98ef_OnChainMonsterMintManager.sol
100.00,86.20,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,86.20,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,80.69,0x630745CE27EAeD201a9dF9151A097253e3562187,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630745CE27EAeD201a9dF9151A097253e3562187_MetaStable2TokenPatchFix1.sol
100.00,91.11,0x645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb_TransmuterV2.sol
100.00,87.37,0xD966d712F470067B60D37246404D6DFe5Bf0B419,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D966d712F470067B60D37246404D6DFe5Bf0B419_BatchRelayerLibrary.sol
100.00,88.24,0x600002b35048fad601f3397318dc68352dc7c6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002b35048fad601f3397318dc68352dc7c6b6_TotalGoo.sol
100.00,88.24,0x600002e0580a3139aa0f7313c0b98a31f2b5c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002e0580a3139aa0f7313c0b98a31f2b5c29a_TotalGoo.sol
100.00,100.00,0x392d7bda765d8bbe626abeb2127e6d6395eff44c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392d7bda765d8bbe626abeb2127e6d6395eff44c_BuyTheFloorExchange.sol
100.00,83.47,0xadB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67_V3RateStrategyFactory.sol
100.00,97.09,0xf758c56a23466df527992c23e8F3272A28EA7c87,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f758c56a23466df527992c23e8F3272A28EA7c87_LockMigrator.sol
100.00,75.46,0x11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF_Validator.sol
100.00,84.71,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,100.00,0xb56b78fa93b439953973be5cbeb40d2dc15cea8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56b78fa93b439953973be5cbeb40d2dc15cea8d_DigitalToast.sol
100.00,94.27,0x340Cb8f7345A66d5B735c0e8c08a61F971a6C84c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340Cb8f7345A66d5B735c0e8c08a61F971a6C84c_PowerfulERC20.sol
100.00,94.27,0xCea7C5442558CD1e333F6CB220DF7F5b2e4136dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea7C5442558CD1e333F6CB220DF7F5b2e4136dc_PowerfulERC20.sol
100.00,94.27,0x56A008c89CE3b91041B36a503F63a6Fbe5ceF279,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A008c89CE3b91041B36a503F63a6Fbe5ceF279_PowerfulERC20.sol
100.00,81.45,0x5d1A67EA7e337b1e1C9f6E215FFff785b3F0765C,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1A67EA7e337b1e1C9f6E215FFff785b3F0765C_UniswapV3PriceOracle.sol
100.00,84.24,0x67e82738f07d9063Cacf69f853a0e6151014620B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e82738f07d9063Cacf69f853a0e6151014620B_BubbleBridgeEth.sol
100.00,95.09,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
100.00,100.00,0x0419732028fa499200a0e36972e4c139e98d28e1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0419732028fa499200a0e36972e4c139e98d28e1_BlockStore.sol
