N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.91,0xed361bb42de5887038f941977560c77d7a10a464,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed361bb42de5887038f941977560c77d7a10a464_CopyPlanet.sol
100.00,80.80,0x431eB6e3f14F4A6CfE491502992A81bd51fff5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431eB6e3f14F4A6CfE491502992A81bd51fff5fb_Shibarella.sol
100.00,80.80,0xc55da7436fdbc36a795e08c6140e9a7d8f7ab971,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55da7436fdbc36a795e08c6140e9a7d8f7ab971_Bottle.sol
100.00,82.91,0x09E79b1a2c5e708BDD18Ad9BF8fE90c36CEf590B,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E79b1a2c5e708BDD18Ad9BF8fE90c36CEf590B_ConeToken.sol
100.00,80.80,0x36e220b053f4639a61effc07ee0627f94b4a2fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e220b053f4639a61effc07ee0627f94b4a2fa9_WAHToken.sol
100.00,80.80,0x9620366a3e732f484b2dc63103bb0eef0dde1f33,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9620366a3e732f484b2dc63103bb0eef0dde1f33_BlockchainMindToken.sol
100.00,80.80,0x2991341d28eaea277785d20e1d878d478c7ba4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2991341d28eaea277785d20e1d878d478c7ba4c7_WAHToken.sol
100.00,78.84,0xadc9cd0c98795af6beddfa29126833fb91d00295,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc9cd0c98795af6beddfa29126833fb91d00295_StreamFisherNet.sol
100.00,82.91,0xf495dfa5eae5b58123843aed8cde0b4431d89de8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f495dfa5eae5b58123843aed8cde0b4431d89de8_Qumta.sol
100.00,82.91,0x5fc74a825309040e9af816cbecfb779d77c0bb20,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc74a825309040e9af816cbecfb779d77c0bb20_BocoCoin.sol
100.00,82.91,0xab4ea8f4cc780c1a6856c54724a6c3c08808e827,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4ea8f4cc780c1a6856c54724a6c3c08808e827_JaDeToken.sol
100.00,82.91,0xa4031adfd409245397c2e8abbef56aee3ea1f0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4031adfd409245397c2e8abbef56aee3ea1f0a4_HROToken.sol
100.00,78.84,0x1757c9148dff3bf17956d7a7b137464dc0d3c11d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1757c9148dff3bf17956d7a7b137464dc0d3c11d_EthToken.sol
100.00,82.91,0x50d6ea894c8c8def4652a89687104cfd1c8c7030,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d6ea894c8c8def4652a89687104cfd1c8c7030_LorotoNetwork.sol
100.00,82.91,0x17fc1323dc46bf6a8c9247c9fa664c881904e2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fc1323dc46bf6a8c9247c9fa664c881904e2bb_ABTV2.sol
100.00,82.91,0xabb974b479227bda4451e49071ebecf26f884415,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb974b479227bda4451e49071ebecf26f884415_XetoToken.sol
100.00,82.91,0xd6681bafbdae85095260759cc7d18eeb8a7c970d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6681bafbdae85095260759cc7d18eeb8a7c970d_NeotaToken.sol
100.00,82.91,0x5f00775f8638c1e8b1375d5f97c79a37efc84ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f00775f8638c1e8b1375d5f97c79a37efc84ef3_C9dat.sol
100.00,82.91,0x719cab739e263cae0cfeee6389fa6cc81f75d98a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719cab739e263cae0cfeee6389fa6cc81f75d98a_MojitaToken.sol
100.00,82.91,0x47107774a8d4e17e0560fbdda3f7318d89c012be,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47107774a8d4e17e0560fbdda3f7318d89c012be_ATok.sol
100.00,82.91,0xa503505f3c1670d9fa0978bf8bcdcf80fd38faaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a503505f3c1670d9fa0978bf8bcdcf80fd38faaa_HappyHalloween.sol
100.00,82.91,0xd78ccf46fb2f637833c1dcfab60d2d73df0e92ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78ccf46fb2f637833c1dcfab60d2d73df0e92ab_DiffusionToken.sol
100.00,82.91,0x878843e0aea1f122293934304b2151f1725bb64b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878843e0aea1f122293934304b2151f1725bb64b_M5pxToken.sol
100.00,82.91,0xa06870e582eee85661b979f2097fd7d82df9c0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06870e582eee85661b979f2097fd7d82df9c0f9_FanDers.sol
100.00,82.91,0x9eb932c9d547093e22feaa11031f02fe16bb2a50,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb932c9d547093e22feaa11031f02fe16bb2a50_ZaFaToken.sol
100.00,80.80,0xc0fc6c7769b14aec92c28f3eafbe2035e4054014,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fc6c7769b14aec92c28f3eafbe2035e4054014_PyProCoin.sol
100.00,82.91,0x9861ab5439e57a15b2081531068edc06cb7dc0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9861ab5439e57a15b2081531068edc06cb7dc0fb_MoperToken.sol
100.00,82.91,0xc30c61a1bd65d143cd35050411a4cd64a23e2755,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30c61a1bd65d143cd35050411a4cd64a23e2755_NAXXToken.sol
100.00,82.91,0x64f297889112cc6cf5e7b9885161f4bae706750e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f297889112cc6cf5e7b9885161f4bae706750e_Nat5Token.sol
100.00,82.91,0x2c4390bedf3b5b78ce0fde4b77f2ec418533b939,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4390bedf3b5b78ce0fde4b77f2ec418533b939_Motral.sol
100.00,82.91,0x597278f4e9d13b205195a1ae0f4ce37b81c528ee,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597278f4e9d13b205195a1ae0f4ce37b81c528ee_Motaka_Protocol.sol
100.00,82.91,0x140fe86765f1204ceea819ca47f6c09e24e22bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140fe86765f1204ceea819ca47f6c09e24e22bbd_Diras.sol
100.00,82.91,0xf03ae5660110421f7935c2afd7557b71664b2f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03ae5660110421f7935c2afd7557b71664b2f77_Jitana_Token.sol
100.00,82.91,0xfe13431ac9aab7a89f730e525fe4fe2aa305af4f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe13431ac9aab7a89f730e525fe4fe2aa305af4f_NaLaToken.sol
100.00,82.91,0x8574142e950ec233dd4260c27a66132e70f1ad18,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8574142e950ec233dd4260c27a66132e70f1ad18_MMOPToken.sol
100.00,82.91,0xb6a3327d8c74fb99ff7a12bbcf68e8b454bd96e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a3327d8c74fb99ff7a12bbcf68e8b454bd96e2_K5TToken.sol
100.00,82.91,0xd0328aefbfffe934e8c08d200ffd85224c08f52d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0328aefbfffe934e8c08d200ffd85224c08f52d_ZolToken.sol
100.00,82.91,0x0fa49a88c2e0a472c0099a33cd488f8d61ac97c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa49a88c2e0a472c0099a33cd488f8d61ac97c8_O9dtToken.sol
100.00,82.91,0x44D0f4EB36c110b24EEe9561CbF8329ed94288C1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D0f4EB36c110b24EEe9561CbF8329ed94288C1_GBT.sol
100.00,82.91,0xc2122060b0afccfe09b5a123f2d5fef41c8f71b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2122060b0afccfe09b5a123f2d5fef41c8f71b4_TERProtocol.sol
100.00,82.91,0xc4cd33d6ab49bccce0d79061ba7b0df27f9b8b40,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4cd33d6ab49bccce0d79061ba7b0df27f9b8b40_PO1T.sol
100.00,82.91,0x90eac6ec83b5ea7fb2335643b241b3a39fef560a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90eac6ec83b5ea7fb2335643b241b3a39fef560a_J1onToken.sol
100.00,82.91,0xc9af386d11ec639609f098669794f201e85eaf10,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9af386d11ec639609f098669794f201e85eaf10_YotaToken.sol
100.00,82.91,0x929dcf4531d717c6f08ab0020941d4a472fd3d87,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929dcf4531d717c6f08ab0020941d4a472fd3d87_MTotNetwork.sol
100.00,82.91,0x80ca1d3eab669222584126c5c1e0dd6d5c99297b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ca1d3eab669222584126c5c1e0dd6d5c99297b_N9dxToken.sol
100.00,82.91,0xd181f45a94baf05a4727d04c3447ccab215e6a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d181f45a94baf05a4727d04c3447ccab215e6a7b_DotenToken.sol
100.00,85.19,0xe08b22a2deb9d2ec76878547e8d68a5e80ed9bc4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08b22a2deb9d2ec76878547e8d68a5e80ed9bc4_MadronCoin.sol
100.00,82.91,0x6090ac5204f09f7ca34ac636f31072b14a40d432,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6090ac5204f09f7ca34ac636f31072b14a40d432_S2dToken.sol
100.00,82.91,0xb662d8cd21976d0be3e6100191d9d19391fded78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b662d8cd21976d0be3e6100191d9d19391fded78_Jar2zzToken.sol
100.00,82.91,0x045a6b5cf248a16ff1ca3a9025a2a17062fefcd5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045a6b5cf248a16ff1ca3a9025a2a17062fefcd5_Y2EToken.sol
100.00,82.91,0x5b0af5064e4b056688eb407c47e7917803e7ac70,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0af5064e4b056688eb407c47e7917803e7ac70_KOTToken.sol
100.00,82.91,0xb93d7280a9b36eb162a68c2d4748409ff839c894,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93d7280a9b36eb162a68c2d4748409ff839c894_Nixe.sol
100.00,82.91,0x8af783db1a969b734df2fe929b5aa489ac87b57d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af783db1a969b734df2fe929b5aa489ac87b57d_Norie_Token.sol
100.00,82.91,0x798e345252ac52235460bf435cc01a99a3aff4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798e345252ac52235460bf435cc01a99a3aff4dc_QaWarToken.sol
100.00,82.91,0xe771d44d38d7f5bdcd2f9efb91e42fb87e9a9ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e771d44d38d7f5bdcd2f9efb91e42fb87e9a9ac4_WapoProtocol.sol
100.00,82.91,0xebad987853a4c7bfdccfce77149b748c3f49f1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebad987853a4c7bfdccfce77149b748c3f49f1bf_ColroToken.sol
100.00,82.91,0x8a45403ae76271b38713eecf3d80862dc188cb9b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a45403ae76271b38713eecf3d80862dc188cb9b_Rothschild.sol
100.00,82.91,0x1d41b2898dcf3dcd31ca01f3180bbd6ee0aae978,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d41b2898dcf3dcd31ca01f3180bbd6ee0aae978_P1dxToken.sol
100.00,82.91,0x3ffe0aa1586a855991888bf09a45b0bfbc4fa7cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffe0aa1586a855991888bf09a45b0bfbc4fa7cc_ERanToken.sol
100.00,82.91,0x00849a62895c3e8bca07e636404218f7eebf5c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00849a62895c3e8bca07e636404218f7eebf5c8f_Burn.sol
100.00,82.91,0x642977866585a865f4edc5283e5ae76a5aea0fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642977866585a865f4edc5283e5ae76a5aea0fc9_DogeElon.sol
100.00,82.91,0x2b0cd0771c106adf176460c14b0e4acda1217019,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0cd0771c106adf176460c14b0e4acda1217019_ArizaToken.sol
100.00,82.91,0x19f9b64058b00824bf26520496f70650010a97d4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f9b64058b00824bf26520496f70650010a97d4_SuranToken.sol
100.00,82.91,0x2f7e2afb70950b0c13a67a1d0aacd5024177b907,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7e2afb70950b0c13a67a1d0aacd5024177b907_K5sToken.sol
100.00,82.91,0x2bc2c1af7caaa3d25008149d64d19d4929987da1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc2c1af7caaa3d25008149d64d19d4929987da1_DiPoraToken.sol
100.00,82.91,0x311de27b03ce5b7e38bd52dfb9f8aa1ea35e9ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311de27b03ce5b7e38bd52dfb9f8aa1ea35e9ce7_NotiemToken.sol
100.00,82.91,0xee40edc343d84b1a61397d56c77e978b1b21e4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee40edc343d84b1a61397d56c77e978b1b21e4f9_EPOS.sol
100.00,82.91,0x577801574c1769b349e046d28ecf3b40796bb4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577801574c1769b349e046d28ecf3b40796bb4d9_C5dxToken.sol
100.00,82.91,0x106a56ec4e479a93fed34f4473f907ddea77e749,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a56ec4e479a93fed34f4473f907ddea77e749_KARAK.sol
100.00,82.91,0x9d793000af70d30104f11b137fdc2f509b4020c0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d793000af70d30104f11b137fdc2f509b4020c0_JapdToken.sol
100.00,82.91,0x4b79c4c758cbd1be56e62bd599b62dfadd52248e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b79c4c758cbd1be56e62bd599b62dfadd52248e_QoreuToken.sol
100.00,82.91,0x8124bcb0b7e85b1e1d7d128402410f6b4ecbc64d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8124bcb0b7e85b1e1d7d128402410f6b4ecbc64d_Giono.sol
100.00,82.91,0x4eacfc3184d8c4f2644d3cef2895c86e63ade1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eacfc3184d8c4f2644d3cef2895c86e63ade1e5_PoarnNetwork.sol
100.00,82.91,0xf3c9d9e575df01bb6f341b5f49c3a98c26430524,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9d9e575df01bb6f341b5f49c3a98c26430524_D11O.sol
100.00,82.91,0x26d99bee4aca55e0ea8dacc311d757efeffb70bb,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d99bee4aca55e0ea8dacc311d757efeffb70bb_WeusToken.sol
100.00,82.91,0xb3b21ffb9951953ea002d4f711f9260b6a8a0331,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b21ffb9951953ea002d4f711f9260b6a8a0331_ABT.sol
100.00,82.91,0xe10555fdf6b27b322108ccbad6033c9407f2c8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10555fdf6b27b322108ccbad6033c9407f2c8fb_DetroInu.sol
100.00,82.91,0xd84d6e05ce164eb3f6e78a0c881eed310d46d0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84d6e05ce164eb3f6e78a0c881eed310d46d0c6_ElonTweets.sol
100.00,82.91,0x221a1d59516269b10e359d19e35dffb77039b459,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221a1d59516269b10e359d19e35dffb77039b459_K9ds.sol
100.00,82.91,0x2d056b1521d5632175852905641b5edefe25b7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d056b1521d5632175852905641b5edefe25b7bd_CO19Token.sol
100.00,82.91,0x1ddfb5ba7ed203d048e9db11f81ae0f94cc23c91,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddfb5ba7ed203d048e9db11f81ae0f94cc23c91_PorNaProtocol.sol
100.00,82.91,0x3e9aa783e2fcbfd021bd57919f9aeb59b8314b61,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9aa783e2fcbfd021bd57919f9aeb59b8314b61_WeamToken.sol
100.00,82.91,0x2d6ecf83872ea1724f36495737d1b581cccede33,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6ecf83872ea1724f36495737d1b581cccede33_FlameShoot.sol
100.00,82.91,0xc8e1d0f36a9729fd60cafe92b67db0b86ea0b0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e1d0f36a9729fd60cafe92b67db0b86ea0b0a6_ATNToken.sol
100.00,82.91,0xbd2dcd0d6b190236a0bf16e95f3c0bd90abf1d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2dcd0d6b190236a0bf16e95f3c0bd90abf1d4e_Neuralink.sol
100.00,82.91,0x05b63be600f7a283c61e5edb4b9daf68db12c6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b63be600f7a283c61e5edb4b9daf68db12c6d0_Kiralo.sol
100.00,82.91,0xac8c0086c4560afbc657a71acba801c162ae467e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8c0086c4560afbc657a71acba801c162ae467e_DefiProtocol.sol
100.00,82.91,0x85845b9ac1102c79f77c97db09d96123c1bcd729,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85845b9ac1102c79f77c97db09d96123c1bcd729_BonamToken.sol
100.00,82.91,0x6b14590e5e17ead69ada1870e8007474ab719eae,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b14590e5e17ead69ada1870e8007474ab719eae_PeKiToken.sol
100.00,82.91,0xe0adc8cf64d48d3e4620624327cdfcc069aa7276,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0adc8cf64d48d3e4620624327cdfcc069aa7276_MuxaToken.sol
100.00,82.91,0xc4347b8041ca0d2fc2170cfd8f72db4ae2f50a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4347b8041ca0d2fc2170cfd8f72db4ae2f50a1a_p1YtInu.sol
100.00,82.91,0x8ce1b7a69c75abe1cce4f6caffa47d429f24c659,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce1b7a69c75abe1cce4f6caffa47d429f24c659_De3xToken.sol
100.00,82.91,0xd449b127eafb18c7dce30c23aaf44af129008c78,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d449b127eafb18c7dce30c23aaf44af129008c78_KotaraToken.sol
100.00,82.91,0x31c8c330e2f3289a9ad287beaae8364745586f37,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c8c330e2f3289a9ad287beaae8364745586f37_ColamCoin.sol
100.00,82.91,0x7a1c6efc82ce16a89a6c81c930dd50e00e4a39fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1c6efc82ce16a89a6c81c930dd50e00e4a39fc_DPonToken.sol
100.00,82.91,0x286925b015f200cc34b319c75461a56684c07598,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286925b015f200cc34b319c75461a56684c07598_CrazyDoge.sol
100.00,82.91,0xf72e74eb868bb6a05dec5027b9b96c738ff93325,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72e74eb868bb6a05dec5027b9b96c738ff93325_KoptatToken.sol
100.00,82.91,0x0d9d22b81145bacef7deffaa2b8133ff76fd197c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9d22b81145bacef7deffaa2b8133ff76fd197c_JT11Token.sol
100.00,82.91,0x3D03Cc63119368f53629B665cC84A248e360dDAD,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D03Cc63119368f53629B665cC84A248e360dDAD_UNCFCOIN.sol
100.00,82.91,0x6732301894f0af67271ea95ba1ebfeff2f67dd95,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6732301894f0af67271ea95ba1ebfeff2f67dd95_King_of_Kings.sol
100.00,82.91,0x2f69a179da6bf98e9195432517f5e55defdb079e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f69a179da6bf98e9195432517f5e55defdb079e_Creepz_Genesis.sol
100.00,82.91,0x2a22e8982fc3e3dfdfeb6124baf19a5de9438cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a22e8982fc3e3dfdfeb6124baf19a5de9438cb6_MatiaToken.sol
100.00,82.91,0xd1f21fe37edecd41255fc7d241810bff49c97a05,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f21fe37edecd41255fc7d241810bff49c97a05_SpookyDowge.sol
100.00,82.91,0xe8eb02afac546ae5aec52eb5772e73977ac2b008,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8eb02afac546ae5aec52eb5772e73977ac2b008_GREENCOIN.sol
100.00,82.91,0x8bc5c4a5ff5877ea1642cd6dc5f0dc561102011d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc5c4a5ff5877ea1642cd6dc5f0dc561102011d_BXAToken.sol
100.00,82.91,0x5d8c4b7a17a7fad1091189ed7fc52e1de2910d39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c4b7a17a7fad1091189ed7fc52e1de2910d39_V6zxToken.sol
100.00,82.91,0xdd02f758b7a869b6f84706433426c324ca118c12,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd02f758b7a869b6f84706433426c324ca118c12_TeTrToken.sol
100.00,82.91,0x08db8546cd0ca97808d2ebef9bf40418034fadd6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08db8546cd0ca97808d2ebef9bf40418034fadd6_Piera.sol
100.00,82.91,0x093ee89ba3375b81aacd63fecb8274abb3794930,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ee89ba3375b81aacd63fecb8274abb3794930_Lotam.sol
100.00,78.84,0x4bccad2e30b21a199766e4f497232b301de8f3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bccad2e30b21a199766e4f497232b301de8f3c2_EthToken.sol
100.00,82.91,0xf866e9b15207f4c6fccd134eb1b953b30d21adad,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f866e9b15207f4c6fccd134eb1b953b30d21adad_NatioToken.sol
100.00,82.91,0x3090a0c69f2428a77603be7627453cf1923ceda7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3090a0c69f2428a77603be7627453cf1923ceda7_FlameScape.sol
100.00,82.91,0xeee30b788960d50194105ea10a2c90ad6a0de916,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee30b788960d50194105ea10a2c90ad6a0de916_MadronCoin.sol
