N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,81.82,0x720dc8901edbf1738be1a6df458cb129e6c9791d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720dc8901edbf1738be1a6df458cb129e6c9791d_oraclizeLib.sol
90.00,90.91,0x88b1F30E7b6BefA20880DD8059Fe5C3002A7fD48,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b1F30E7b6BefA20880DD8059Fe5C3002A7fD48_MultiCallUtils.sol
90.00,72.73,0x92900a372ed0f0921a08ea9df158c0aac34e4e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92900a372ed0f0921a08ea9df158c0aac34e4e0c_blockHashNotReturned.sol
90.00,81.82,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
90.00,70.00,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
90.00,75.32,0x55C08ca52497e2f1534B59E2917BF524D4765257,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55C08ca52497e2f1534B59E2917BF524D4765257_UwU.sol
90.00,81.82,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
90.00,81.82,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
90.00,81.82,0x92a0e3b38dcd768bb6ac04be34b641d0cd355970,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0e3b38dcd768bb6ac04be34b641d0cd355970_ChronoBankAssetProxy.sol
90.00,81.82,0x33b7a018934c6e90fd63189d7c4517f0f776142f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b7a018934c6e90fd63189d7c4517f0f776142f_ChronoBankAssetProxy.sol
90.00,75.76,0x6F6580285a63f1e886548458f427f8695BA1a563,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6580285a63f1e886548458f427f8695BA1a563_DAOTimelockBurner.sol
90.00,77.92,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
90.00,77.92,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
90.00,77.92,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
90.00,77.27,0x54D7fdc2CCE45878dF9dF81A9802e33d29f274e1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D7fdc2CCE45878dF9dF81A9802e33d29f274e1_Gateway.sol
90.00,77.69,0x33fdf6c0312c5462af8dc6cdf16369745df721f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fdf6c0312c5462af8dc6cdf16369745df721f7_WyvernExchange.sol
90.00,75.32,0xf35b31B941D94B249EaDED041DB1b05b7097fEb6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35b31B941D94B249EaDED041DB1b05b7097fEb6_MagicApe.sol
90.00,81.82,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
90.00,81.82,0xF0E1015C33dA062E53fEF545631e75eAD91a5456,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0E1015C33dA062E53fEF545631e75eAD91a5456_Governance.sol
90.00,81.82,0x4cAE362D7F227e3d306f70ce4878E245563F3069,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cAE362D7F227e3d306f70ce4878E245563F3069_Governance.sol
90.00,75.32,0xc77931557eebc49acb1b738dc9375879f5d35a25,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77931557eebc49acb1b738dc9375879f5d35a25_CauldronOwner.sol
90.00,77.69,0x07232875629f6cb141bce8a08869325b0b58707c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07232875629f6cb141bce8a08869325b0b58707c_GenericSchemeMultiCallFactory.sol
90.00,90.91,0xCa731e0f33Afbcfa9363d6F7449d1f5447d10C80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca731e0f33Afbcfa9363d6F7449d1f5447d10C80_SequenceUtils.sol
90.00,77.27,0x432defD2b3733e6fEBb1bD4B17Ed85D15b882163,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432defD2b3733e6fEBb1bD4B17Ed85D15b882163_Gateway.sol
90.00,75.00,0xfbcb0f967817c924f83e26e04f0fb28ed4d6276f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcb0f967817c924f83e26e04f0fb28ed4d6276f_frxETHMinter.sol
90.00,75.00,0x3405e88af759992937b84e58f2fe691ef0eea320,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405e88af759992937b84e58f2fe691ef0eea320_frxETHMinter.sol
90.00,75.00,0x2dd1b4d4548accea497050619965f91f78b3b532,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd1b4d4548accea497050619965f91f78b3b532_frxETHMinter.sol
90.00,90.91,0xd130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E_SequenceUtils.sol
90.00,90.91,0xC8aEEa34948F313ed8661E1C7E5b4c5a2885988B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8aEEa34948F313ed8661E1C7E5b4c5a2885988B_SequenceUtils.sol
90.00,77.69,0x224da8a88f500a0fd1ab268008916677c7644761,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224da8a88f500a0fd1ab268008916677c7644761_GenericSchemeMultiCall.sol
90.00,81.82,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
90.00,81.82,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
90.00,75.00,0x090185f2135308bad17527004364ebcc2d37e5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090185f2135308bad17527004364ebcc2d37e5f6_Spell.sol
90.00,75.00,0xc378eb7ba3a1df4a85c6c88b91b33aa9f97629ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c378eb7ba3a1df4a85c6c88b91b33aa9f97629ea_BoringMath.sol
90.00,75.00,0x454bd9e2b29eb5963048cc1a8bd6fd44e89899cb,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454bd9e2b29eb5963048cc1a8bd6fd44e89899cb_DictatorDAO.sol
90.00,81.82,0x42b7c3dae45084fe3983725a70ec01ff4c05efed,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b7c3dae45084fe3983725a70ec01ff4c05efed_Raffle.sol
90.00,81.82,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
90.00,81.82,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
90.00,81.82,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
90.00,81.82,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
90.00,81.82,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
90.00,81.82,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
90.00,81.82,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
90.00,81.82,0x692fa69dc2d6662abaf7ac77cd48df980616f512,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fa69dc2d6662abaf7ac77cd48df980616f512_PolyOracle.sol
90.00,81.82,0xfc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27_PolyOracle.sol
90.00,81.82,0xac21004618b3c1c07c2f8a1b705b49a4a8f95583,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21004618b3c1c07c2f8a1b705b49a4a8f95583_PolyOracle.sol
90.00,81.82,0x60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a_PolyOracle.sol
90.00,70.25,0xA5EeBa28A1369c279295AD1890CA91A9b11Bc809,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5EeBa28A1369c279295AD1890CA91A9b11Bc809_MultiVault.sol
90.00,81.82,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
90.00,81.82,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
90.00,81.82,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
90.00,70.25,0x915861959D2feBCCF37795Fd93c6094DdeBf34Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915861959D2feBCCF37795Fd93c6094DdeBf34Bd_MultiVault.sol
90.00,81.82,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
90.00,81.82,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
90.00,81.82,0x0e08b02d89ca66cf157c6658c02933ef0bc38cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e08b02d89ca66cf157c6658c02933ef0bc38cb6_VRBS.sol
90.00,81.82,0x503EB1b5976212A7970CD1d05dd4A08a3eF95267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503EB1b5976212A7970CD1d05dd4A08a3eF95267_Crowdsale.sol
90.00,81.82,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
90.00,81.82,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
90.00,81.82,0x41ff0796a6c7a201476bff53c4cb2c48b084e5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff0796a6c7a201476bff53c4cb2c48b084e5e0_Slot.sol
90.00,81.82,0xdb9822bb9885d844d1986a8949fce1a4ceb5f8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9822bb9885d844d1986a8949fce1a4ceb5f8b6_Slot.sol
90.00,75.32,0x0d07e5d0c6657a59153359d6552c4664b6634f21,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d07e5d0c6657a59153359d6552c4664b6634f21_RepayHelper.sol
90.00,76.03,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
90.00,81.82,0x7e2743451b1f3d2849e44cf67164bfe4538fd0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2743451b1f3d2849e44cf67164bfe4538fd0f1_BigFishRoll.sol
90.00,81.82,0xff873e1c70c910edd8542dcdebb47c8ea5c6192f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff873e1c70c910edd8542dcdebb47c8ea5c6192f_CryptoTreasure.sol
90.00,81.82,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
90.00,81.82,0x49a6E5b6c0801D9775938A0201F85448cca11fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a6E5b6c0801D9775938A0201F85448cca11fCb_VfSE_Lottery_2.sol
90.00,81.82,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
90.00,75.00,0x9220EF478fd8a05EdF4f56c9311FE070B42DFdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220EF478fd8a05EdF4f56c9311FE070B42DFdfa_SousChef.sol
90.00,72.73,0x6a9f9d6F5D672a9784c5E560a9648de6cbe2c548,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9f9d6F5D672a9784c5E560a9648de6cbe2c548_StabilityPool.sol
90.00,75.00,0xfaC760d70b78D265764a4ecD3973E91efFDEbb09,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faC760d70b78D265764a4ecD3973E91efFDEbb09_FixedPriceSale.sol
90.00,81.82,0x8fd34b20c4c298c8da5a3edacb0d0d18001f333f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd34b20c4c298c8da5a3edacb0d0d18001f333f_Crowdsale.sol
90.00,81.82,0xb30308bc705f723a1ceb74779309776b32644a00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30308bc705f723a1ceb74779309776b32644a00_GAX.sol
90.00,81.82,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
90.00,81.82,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
90.00,81.82,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
90.00,81.82,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
90.00,81.82,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
90.00,75.32,0x8f7405d5738468863a516b3cb6c8984845983d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7405d5738468863a516b3cb6c8984845983d9e_RepayHelper.sol
90.00,81.82,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
90.00,81.82,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
90.00,81.82,0x039200dceb9bd2cb1da57356b1c0c7220948cfc7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039200dceb9bd2cb1da57356b1c0c7220948cfc7_PriceOracle.sol
90.00,75.00,0x385C7E58Af417e5b125F9Fb1d74796a0458365d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385C7E58Af417e5b125F9Fb1d74796a0458365d8_SuperTokenFactory.sol
90.00,81.82,0x4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40_EOSBetSlots.sol
90.00,81.82,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
90.00,81.82,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
90.00,81.82,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
90.00,81.82,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
90.00,81.82,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
90.00,81.82,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
90.00,81.82,0x0e7c31109ffaf848ebf27318f678a272a187c4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7c31109ffaf848ebf27318f678a272a187c4d4_LDice.sol
90.00,81.82,0x4ff5559a3b4c6c33622539be96231b6639b2edc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5559a3b4c6c33622539be96231b6639b2edc3_PrivateSale.sol
90.00,81.82,0xdedd02dd8f7af7418d587c3c2ae67e127a27ec3c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dedd02dd8f7af7418d587c3c2ae67e127a27ec3c_Developeo.sol
90.00,81.82,0xaa3eba3effe26b7c2466744a3b4c2d89f3429400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3eba3effe26b7c2466744a3b4c2d89f3429400_VictorieumToken.sol
90.00,81.82,0xe88fff42196f5a47ffc1ba2854c14e8eee4bfd05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88fff42196f5a47ffc1ba2854c14e8eee4bfd05_VictorieumToken.sol
90.00,81.82,0x3e4ecfcfdabb36c1f0058694941801cbb11f6582,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4ecfcfdabb36c1f0058694941801cbb11f6582_EOSBetSlots.sol
90.00,81.82,0xa32d99453b3c5fa8439aec243a0cbabd1f07d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32d99453b3c5fa8439aec243a0cbabd1f07d23d_Stage1MEI.sol
90.00,70.25,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
90.00,81.82,0xd011c319a81085155935ac113115b2ee07d7d425,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d011c319a81085155935ac113115b2ee07d7d425_Crowdsale.sol
90.00,81.82,0x9eb409a840c90aa26ac4dca5cd29b20720fdf078,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb409a840c90aa26ac4dca5cd29b20720fdf078_Crowdsale.sol
90.00,81.82,0xc42c450abd63cc77fedcc22f124a7783f6958a79,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42c450abd63cc77fedcc22f124a7783f6958a79_War.sol
90.00,81.82,0xd13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad_BananaGame.sol
90.00,81.82,0xb117e420C331cdCA76121A7C2d521d9C44931e10,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117e420C331cdCA76121A7C2d521d9C44931e10_Roll100.sol
90.00,81.82,0xa4763e354256d5bded779b023be8a88dc33b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4763e354256d5bded779b023be8a88dc33b12ce_Dice.sol
90.00,81.82,0x8d5f5af45d70794c3758cee3130123d2898939e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5f5af45d70794c3758cee3130123d2898939e5_Dice.sol
90.00,81.82,0xe2c122847767effbb3f306724cded7e93a9dd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c122847767effbb3f306724cded7e93a9dd9b9_Dice.sol
90.00,81.82,0x5dfdc8168c8cf48cd174fad3f8881289929b1f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfdc8168c8cf48cd174fad3f8881289929b1f94_Dice.sol
90.00,81.82,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
90.00,81.82,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
90.00,81.82,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
80.00,77.92,0xBb05ce1299467a2C4c43090c162f170892C30b7A,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb05ce1299467a2C4c43090c162f170892C30b7A_BeaconProxy.sol
80.00,77.92,0xA7f6CE8dD607164C28c3EB6aDF7ED861ade37b64,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f6CE8dD607164C28c3EB6aDF7ED861ade37b64_MTCProxy.sol
80.00,77.92,0xceF5272a1F7A9b2CD016995D82b39916f6f2a072,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceF5272a1F7A9b2CD016995D82b39916f6f2a072_PublicERC1967Proxy.sol
80.00,75.00,0x5350b66B7d3220249ab05186b3FA4188310631c4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350b66B7d3220249ab05186b3FA4188310631c4_BalDepositor.sol
80.00,75.00,0xd56Bf8Ef22eBd66599834d9C138217e8646E249E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56Bf8Ef22eBd66599834d9C138217e8646E249E_BalDepositor.sol
80.00,75.00,0xf302f9F50958c5593770FDf4d4812309fF77414f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f302f9F50958c5593770FDf4d4812309fF77414f_BalancerTokenAdmin.sol
80.00,75.32,0x44e2e47039616b8E69dC153add52C415f22Fab2b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e2e47039616b8E69dC153add52C415f22Fab2b_ozERC1967Proxy.sol
80.00,77.92,0xbbA3646feA52a576D778d6980183E035f4c2e992,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbA3646feA52a576D778d6980183E035f4c2e992_OptimizedTransparentUpgradeableProxy.sol
80.00,77.92,0xCdd5A1CACD12aD5F44E3a673B7900498237EB37c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdd5A1CACD12aD5F44E3a673B7900498237EB37c_OptimizedTransparentUpgradeableProxy.sol
80.00,77.92,0x0e3EB2eAB0e524b69C79E24910f4318dB46bAa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3EB2eAB0e524b69C79E24910f4318dB46bAa9c_OptimizedTransparentUpgradeableProxy.sol
