N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4d1312f8933727d48a68389e991216164273387d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1312f8933727d48a68389e991216164273387d_MyToken.sol
100.00,100.00,0xfdfe226d9f4b71c6922ba060dc9558cc3b3fbac9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfe226d9f4b71c6922ba060dc9558cc3b3fbac9_MyToken.sol
100.00,100.00,0x81818f0b928a48fe99670f13ea31d427d859199e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81818f0b928a48fe99670f13ea31d427d859199e_MyToken.sol
100.00,76.51,0x49a387a0a0b6a83e9c4fee2353572a17d7be1e62,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a387a0a0b6a83e9c4fee2353572a17d7be1e62_husky.sol
100.00,76.51,0xde03b301c22613eac93a74526d55d40d6a8b923b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de03b301c22613eac93a74526d55d40d6a8b923b_THIS.sol
100.00,86.71,0xf5a19e3fd7b3330fc5364aa9d62c93a7e4400af3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a19e3fd7b3330fc5364aa9d62c93a7e4400af3_HISTToken.sol
100.00,72.93,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
100.00,72.93,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
100.00,71.71,0x852Cad3D34D071a10483BC1921cAf60c6a2dFDA4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852Cad3D34D071a10483BC1921cAf60c6a2dFDA4_CathieInu.sol
100.00,76.51,0xdef6122cf9e2889d8281408ac3a3b2ae7cf52f36,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def6122cf9e2889d8281408ac3a3b2ae7cf52f36_MyPrecious.sol
100.00,78.35,0xf4aad73fa5e82562a47f3b51f237578310187186,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aad73fa5e82562a47f3b51f237578310187186_ChineseBoob.sol
100.00,76.51,0xd78633ac22a1b9a47266294859ea015acb705f53,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78633ac22a1b9a47266294859ea015acb705f53_TOKYO.sol
100.00,76.51,0x14f161628dd8986d5a30ef85bd58b887ac9581da,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f161628dd8986d5a30ef85bd58b887ac9581da_PRIO_DEFI.sol
100.00,76.51,0x59962e07c78d52c0cf6753634b25c4822cf2b8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59962e07c78d52c0cf6753634b25c4822cf2b8a3_elonmust.sol
100.00,78.35,0x89d78043a0C88379bfE12121AdCc80E547a6CcfC,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d78043a0C88379bfE12121AdCc80E547a6CcfC_DaemonsLair.sol
100.00,76.51,0x5e9b4dd667a4ac057a6cf233d91889946d3ea531,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9b4dd667a4ac057a6cf233d91889946d3ea531_ScoobyDooDAO.sol
100.00,76.51,0x0dd96d647c81c52b7a046f74c1625692a0593f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd96d647c81c52b7a046f74c1625692a0593f7f_DEFISTARTERV1.sol
100.00,76.51,0xe3288594a374221c88ae1a9aeb372d0fa5589ced,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3288594a374221c88ae1a9aeb372d0fa5589ced_Beets.sol
100.00,76.51,0x80F4d4B61f4aE3B1bC2724aE582516FDDEd5CabE,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80F4d4B61f4aE3B1bC2724aE582516FDDEd5CabE_Firemoon.sol
100.00,76.51,0x3f6e39f7923af32744cbdd390fcfab50f75e2447,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6e39f7923af32744cbdd390fcfab50f75e2447_elonmust.sol
100.00,78.35,0x6b8bb8b066e7fd46de4eb0e1350965214ae6668f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8bb8b066e7fd46de4eb0e1350965214ae6668f_Bangfinance.sol
100.00,80.33,0x55f901fab2b16683be11768deb405b68da62be2e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f901fab2b16683be11768deb405b68da62be2e_BurningCock.sol
100.00,78.35,0x942b93dedeb3c547b3e1cb72dccfec4f1927bd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b93dedeb3c547b3e1cb72dccfec4f1927bd2c_ChineseBoobToken.sol
100.00,76.51,0xf2543b49d7d41ef4ed61cbe7cddea4b488bb967c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2543b49d7d41ef4ed61cbe7cddea4b488bb967c_BurnVault.sol
100.00,78.35,0x29a78db27a1460da29878ca9f2cd7009ab992d36,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a78db27a1460da29878ca9f2cd7009ab992d36_BurnBabyBurn.sol
100.00,76.51,0xdec08af6a3a52ad70ccd4aca6533eea3bfbf19b7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec08af6a3a52ad70ccd4aca6533eea3bfbf19b7_L4CK.sol
100.00,78.35,0xbf90589931cc6a98c93fca03778bcf2e5e3402be,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf90589931cc6a98c93fca03778bcf2e5e3402be_BurnMeDaddy.sol
100.00,78.35,0xcb63c0b8c5d72e311043e65c374848464b8763e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb63c0b8c5d72e311043e65c374848464b8763e4_DegenHelsinki.sol
100.00,80.33,0x91ed7972aecff83c4dc60cd8ba7fc591c3bcc5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ed7972aecff83c4dc60cd8ba7fc591c3bcc5b9_AdminUpgradeabilityProxy.sol
100.00,78.35,0xa93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec_HotChineseBoobToken.sol
100.00,78.35,0x15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17_ChineseBoobToken.sol
100.00,78.35,0xf7b8786994f97f5a8ccf91e2541a036d4f54cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b8786994f97f5a8ccf91e2541a036d4f54cf1f_BigChineseBoobToken.sol
100.00,76.51,0xe92a174300a58220c334b04addd8d13368c7c31b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a174300a58220c334b04addd8d13368c7c31b_DevilishBurningFarm.sol
100.00,76.51,0xbedd99f1fc443d2b907808a01e835463912e4032,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd99f1fc443d2b907808a01e835463912e4032_ANTIFRONTRUNNER.sol
100.00,78.35,0xe0cc7683c8368c8dde930c9ea0a6925b42a8369f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0cc7683c8368c8dde930c9ea0a6925b42a8369f_CloudCore.sol
100.00,74.80,0xb15f9f7dec6e08c69758fb6a353f616b2e140e88,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f9f7dec6e08c69758fb6a353f616b2e140e88_YINSURE.sol
100.00,78.35,0xd2a78e6e0a89045926de0097e20f38f3a48df79b,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a78e6e0a89045926de0097e20f38f3a48df79b_ChineseBoobToken.sol
100.00,76.51,0xc56de641c91658c948720afcfe8df5b011812b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56de641c91658c948720afcfe8df5b011812b8d_ThePvPGameRevolutions.sol
100.00,78.35,0xa335869b942e67b750f103acd5510825e82726e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a335869b942e67b750f103acd5510825e82726e0_Keep5R.sol
100.00,76.51,0x80ed57c4f1fec839f1195cc58c598e3d73412b07,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ed57c4f1fec839f1195cc58c598e3d73412b07_Port.sol
100.00,78.35,0xfc5916be4c6a5e533ffe7c750ef9ed9a8e0371e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5916be4c6a5e533ffe7c750ef9ed9a8e0371e8_BurnBabyBurn.sol
100.00,76.51,0xc2dcf80d5a173ae857f366703b893d0aa7b58186,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dcf80d5a173ae857f366703b893d0aa7b58186_BETONRUG.sol
100.00,76.51,0x380fab2fd7f582e0724a0221b579049bc7bedc36,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380fab2fd7f582e0724a0221b579049bc7bedc36_burn12.sol
100.00,76.51,0x28fa0362e8573d58ebbfd4cdf77ea7aca29e8017,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fa0362e8573d58ebbfd4cdf77ea7aca29e8017_DEFISTARTERV2.sol
100.00,78.35,0x1521F530a0A54DAb0919664B7476D49ADbBcFbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1521F530a0A54DAb0919664B7476D49ADbBcFbE4_Crackfinance.sol
100.00,78.35,0xe43997ddd4ce3cf4f8814338e455465781c64ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43997ddd4ce3cf4f8814338e455465781c64ba0_Daemon.sol
100.00,78.35,0x95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2_ChineseBoobToken.sol
100.00,76.51,0xae6a89f945fa10ece4ca82b3300a4bfce19df00d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6a89f945fa10ece4ca82b3300a4bfce19df00d_WeedoToken.sol
100.00,76.51,0x6d593c7bece9f671b79fcc05acb45fbab8e011f7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d593c7bece9f671b79fcc05acb45fbab8e011f7_TEPLOAD.sol
100.00,76.51,0x3b90752fc85a6d92c4ec9e86c599ff21a1b0e310,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b90752fc85a6d92c4ec9e86c599ff21a1b0e310_UNIIC.sol
100.00,72.93,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
100.00,76.51,0xea3623cf207b4ff772d1743fac53b22e136f31f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3623cf207b4ff772d1743fac53b22e136f31f2_Chirp.sol
100.00,76.62,0xae507243bb1854eff0e072da0f90948180728472,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae507243bb1854eff0e072da0f90948180728472_CardanoHardFork.sol
100.00,100.00,0xe4b229bb06792fd94be9c23b4a0323aa124743d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b229bb06792fd94be9c23b4a0323aa124743d3_LSToken.sol
100.00,72.93,0xbc5300da27d097b7a5fb8e0807ac3f08d3f57e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5300da27d097b7a5fb8e0807ac3f08d3f57e1c_Token.sol
100.00,72.93,0xB131F337C45D386cEeC234e194b2663D5c3d9dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B131F337C45D386cEeC234e194b2663D5c3d9dCF_IComToken.sol
100.00,72.93,0x3677537a47682e3346f5e24284b798637ef6d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3677537a47682e3346f5e24284b798637ef6d1e1_Zephirex.sol
100.00,76.62,0x159C351745Fa9642B0785f2dDa15a785445eA935,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159C351745Fa9642B0785f2dDa15a785445eA935_SYNDICAT.sol
100.00,72.93,0x811dc50145ed17d618f322222554444541004294,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811dc50145ed17d618f322222554444541004294_ODB_Token.sol
100.00,72.93,0xbA1a5548918C2D435c05C21EdcEFF43A4949768E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA1a5548918C2D435c05C21EdcEFF43A4949768E_TheGrizzToken.sol
100.00,72.93,0x838463ccd18e891759d6811ac1b9144ff813d991,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838463ccd18e891759d6811ac1b9144ff813d991_DinoCoin.sol
100.00,80.33,0xcce63fD31e9053c110c74CEbc37C8e358A6AA5bD,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce63fD31e9053c110c74CEbc37C8e358A6AA5bD_BitriverToken.sol
100.00,100.00,0x0eaF03f2845912821A9a509Eb29b6b5FbE494801,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaF03f2845912821A9a509Eb29b6b5FbE494801_MyToken.sol
100.00,77.51,0x77ee94a95417ec0257ab2ae79c57d83e152291ca,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ee94a95417ec0257ab2ae79c57d83e152291ca_SHITETH.sol
100.00,79.54,0xc58f0c630c5e841eaef056f66bbe270ccd52ecb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f0c630c5e841eaef056f66bbe270ccd52ecb6_DOGENERATION.sol
100.00,79.54,0x98c480230ab609967cd95fa11d7c95dc1d8db4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c480230ab609967cd95fa11d7c95dc1d8db4f3_OPIUMZERO.sol
100.00,75.64,0x0a6ee1b8c241811b689298e97c1ebfbc1f13df19,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6ee1b8c241811b689298e97c1ebfbc1f13df19_SIDHU.sol
100.00,77.51,0x0a16f0e81f027e699fe7113bf816afcba53033f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a16f0e81f027e699fe7113bf816afcba53033f3_BitcoinTwo.sol
100.00,100.00,0x7a51028299AE19B4C56BF8d66B42Fd53e42F43aB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a51028299AE19B4C56BF8d66B42Fd53e42F43aB_PairXToken.sol
100.00,88.78,0xbda70FCDc1D4396E65919fdE99D6F16B0C636c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda70FCDc1D4396E65919fdE99D6F16B0C636c7e_Katsumi.sol
100.00,76.51,0xfb11ccb3c5aaab0ec2404dca41972db9b4b23433,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11ccb3c5aaab0ec2404dca41972db9b4b23433_MyToken.sol
100.00,72.93,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
100.00,83.39,0xb7d2cb2afa61fcdb4bfb1b8ae3cec72c654f7c83,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d2cb2afa61fcdb4bfb1b8ae3cec72c654f7c83_Token.sol
100.00,71.29,0xe925177067c89dd1272601287911bb7deee2c9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925177067c89dd1272601287911bb7deee2c9bc_TokenMintERC20Token.sol
100.00,72.93,0x1e29AEB6C45840354FAe1C143FF9B92543C37e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e29AEB6C45840354FAe1C143FF9B92543C37e8C_XFAToken.sol
100.00,71.29,0x1e18e78c2115b6d5c864aed9e5dda269c8258fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e18e78c2115b6d5c864aed9e5dda269c8258fa1_Biftech.sol
100.00,74.70,0x53455943f817adc3bc0713019c6db42adb798e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53455943f817adc3bc0713019c6db42adb798e5d_TyrantInu.sol
100.00,70.86,0x78e5366d8214B39E4Fed62A57dd0aA63737c536F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e5366d8214B39E4Fed62A57dd0aA63737c536F_Sperm.sol
100.00,88.78,0x11b156A597B9174c9d037209Ae2fa41cCf318cE6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b156A597B9174c9d037209Ae2fa41cCf318cE6_Zentachain.sol
100.00,96.15,0xB666FC877A71eBa7B2fC5df848eFEa377b2Fbb03,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B666FC877A71eBa7B2fC5df848eFEa377b2Fbb03_Essence.sol
100.00,100.00,0xab1b6a876589e59f795624d7400cc4d7130cb12a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1b6a876589e59f795624d7400cc4d7130cb12a_ElonGalacticToken.sol
100.00,100.00,0x85f8c4df0e01e17a5f9d06222f28d044143c525a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8c4df0e01e17a5f9d06222f28d044143c525a_ERC20.sol
100.00,100.00,0x45c2f8c9b4c0bdc76200448cc26c48ab6ffef83f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c2f8c9b4c0bdc76200448cc26c48ab6ffef83f_DomiToken.sol
100.00,78.35,0x59e70ebf5b1f7f0ef679f1e3a1307127ce439d54,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e70ebf5b1f7f0ef679f1e3a1307127ce439d54_GiantMammoth.sol
100.00,78.35,0x746053c640481c27ffe70682e5d5b6b807e97004,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746053c640481c27ffe70682e5d5b6b807e97004_Mammoth.sol
100.00,78.35,0xe0b3f5ffb7ac0acb762bcadf1cd9f9c44348719f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b3f5ffb7ac0acb762bcadf1cd9f9c44348719f_Dasayo.sol
100.00,100.00,0xC5b3D3231001a776123194Cf1290068e8b0C783b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5b3D3231001a776123194Cf1290068e8b0C783b_LIT.sol
100.00,100.00,0xB40954770ca34E99CC2595D84e1d3178F702D979,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40954770ca34E99CC2595D84e1d3178F702D979_LIT.sol
100.00,84.11,0x5B906ecCb84E1b8c789649a4B4D4F79bDDC1D91b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B906ecCb84E1b8c789649a4B4D4F79bDDC1D91b_ETHX.sol
100.00,96.15,0xaeeb517e65501bcd72399d639a5d993661efeb68,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeeb517e65501bcd72399d639a5d993661efeb68_INTDESTCOIN.sol
100.00,78.35,0x65ef703f5594d2573eb71aaf55bc0cb548492df4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ef703f5594d2573eb71aaf55bc0cb548492df4_MultichainToken.sol
100.00,80.33,0x719b720eD921227d2f8B45EcEfc27E153D1fD605,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719b720eD921227d2f8B45EcEfc27E153D1fD605_Heptachain.sol
100.00,100.00,0xD91E9a0fEf7C0fa4EBdAF4d0aCF55888949A2a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D91E9a0fEf7C0fa4EBdAF4d0aCF55888949A2a9b_MCN.sol
100.00,100.00,0x5ce936f71a425ef94b4c9ae3905856f0735a5230,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce936f71a425ef94b4c9ae3905856f0735a5230_SwapBot.sol
100.00,80.33,0x238cab77a76919b1091aaa6ec9c497d28b81550b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238cab77a76919b1091aaa6ec9c497d28b81550b_MERET.sol
100.00,100.00,0x88f4175b7e98766BF2bf2a8C6a3A779BbE777bE8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f4175b7e98766BF2bf2a8C6a3A779BbE777bE8_HeTaijiToken.sol
100.00,80.33,0x6770EE50A6Ac75dE14e15A219865BcD23c6d3001,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6770EE50A6Ac75dE14e15A219865BcD23c6d3001_CreditSuisseCollapse.sol
100.00,100.00,0x58fcAa970339a9b1f8c0a5b4F3Fcd7af2bA3075E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fcAa970339a9b1f8c0a5b4F3Fcd7af2bA3075E_PolarSync.sol
100.00,82.46,0xF3Bb9F16677F2B86EfD1DFca1c141A99783Fde58,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Bb9F16677F2B86EfD1DFca1c141A99783Fde58_CrownToken.sol
100.00,96.15,0x96CD2bad49Ee37842be3b3dFad25191337fCb8eD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96CD2bad49Ee37842be3b3dFad25191337fCb8eD_Weave6.sol
100.00,100.00,0x764ED88143D7ddb85512f57D1C10447bA4749062,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764ED88143D7ddb85512f57D1C10447bA4749062_TeamToken.sol
100.00,100.00,0x60ad94f70883e78feff2ce9aaaaaab82d2d467ff,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ad94f70883e78feff2ce9aaaaaab82d2d467ff_KCT.sol
100.00,100.00,0x66064e1cee7461506727e5fe14262107c2e6fa19,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66064e1cee7461506727e5fe14262107c2e6fa19_MasterCoinCash.sol
100.00,100.00,0xAA2d8c9a8bd0F7945143bfD509bE3ff23dd78918,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA2d8c9a8bd0F7945143bfD509bE3ff23dd78918_ATNTToken.sol
100.00,100.00,0x80f500D6dEcDb27dCb554BBE6f8e53498cB97bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f500D6dEcDb27dCb554BBE6f8e53498cB97bE4_AIindicatortoken.sol
100.00,100.00,0xeb02fd6c0b9599d2c0d5fce38662c2a8ebdc32ba,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb02fd6c0b9599d2c0d5fce38662c2a8ebdc32ba_ExpressPayRemittanceToken.sol
100.00,77.51,0x25c68872688b5de8a691288667914d2e93e89420,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c68872688b5de8a691288667914d2e93e89420_ShyToshi.sol
100.00,77.51,0xf7cdd0589e1f49c6eb59d876611c48f2554d1ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cdd0589e1f49c6eb59d876611c48f2554d1ed1_MouseSwap.sol
100.00,77.51,0x8881798da3a63633a4ecb2fed4648fe90a1451fa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8881798da3a63633a4ecb2fed4648fe90a1451fa_RatWorm.sol
100.00,70.86,0x0e90F45c4bA315baBfF4cF7B859d27247E42eE95,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e90F45c4bA315baBfF4cF7B859d27247E42eE95_SimpleSwap.sol
100.00,100.00,0x86c4d3aad236239d96b292a55f53cc1419cbb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c4d3aad236239d96b292a55f53cc1419cbb1b5_pulse.sol
100.00,96.15,0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97872EAfd79940C7b24f7BCc1EADb1457347ADc9_STRP.sol
100.00,76.51,0x502fcb8ea75fcf9aa192b7fa0209e8462f85b04a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502fcb8ea75fcf9aa192b7fa0209e8462f85b04a_CeledonCoin.sol
100.00,71.34,0x0388Fd621505ECCC4Ed6009dED6bcC107195f11E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0388Fd621505ECCC4Ed6009dED6bcC107195f11E_MyToken.sol
100.00,100.00,0x6c843cd1fe68ea8cf129d4bd4e92c76869098ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c843cd1fe68ea8cf129d4bd4e92c76869098ae2_HorsePowerToken.sol
100.00,78.35,0xef3a7b726cb65386c7eee0e5f9f78ea6c9952c35,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3a7b726cb65386c7eee0e5f9f78ea6c9952c35_SDLC_TOKEN.sol
100.00,80.33,0x44726583007f290B8f60CF28Bf0D074fdec5c62f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44726583007f290B8f60CF28Bf0D074fdec5c62f_CreditSuisseToken.sol
100.00,100.00,0x00f52a50bb813987f88a87038aa60ca4cb644036,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f52a50bb813987f88a87038aa60ca4cb644036_Token.sol
100.00,78.35,0x231ee5310e1db4427d9852343045b0a1479cbdf8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231ee5310e1db4427d9852343045b0a1479cbdf8_METAGRAPHX_COIN.sol
100.00,82.46,0x70e793def2220e06a6323a7745cb505b58fdc347,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e793def2220e06a6323a7745cb505b58fdc347_Phi.sol
100.00,78.35,0x3c286dfec4bed13cf66a76129427a76b8f18de3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c286dfec4bed13cf66a76129427a76b8f18de3e_PIXELPEARLS_COIN.sol
100.00,73.21,0xc8af92371af91965c493569693c4385567f874d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8af92371af91965c493569693c4385567f874d0_PairXToken.sol
100.00,88.46,0xB2bf84768eFdD473010ed0A584b2535Fe234b384,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2bf84768eFdD473010ed0A584b2535Fe234b384_CyberRoguesNFT.sol
