N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.93,81.38,0xB076b06F669e682609fb4a8C6646D2619717Be4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B076b06F669e682609fb4a8C6646D2619717Be4b_FraxswapFactory.sol
88.93,81.38,0x54F454D747e037Da288dB568D4121117EAb34e79,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F454D747e037Da288dB568D4121117EAb34e79_UniV2TWAMMFactory.sol
88.93,81.38,0x5A1eA0130Dc4DC38420AA77929f992f1FBd482Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1eA0130Dc4DC38420AA77929f992f1FBd482Bb_FraxswapPair.sol
88.24,81.11,0x20c5f3e1232bdfD3b586007B866299293D31FA13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c5f3e1232bdfD3b586007B866299293D31FA13_PairFactory.sol
88.24,80.81,0x05a7e5f18113196795676538bf22db601890c07a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a7e5f18113196795676538bf22db601890c07a_RenaswapV1Factory.sol
87.89,81.07,0x8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d_UniswapV2Factory.sol
87.89,81.07,0x4E446914a26DAFA36F0025D70D4BF1a33da45d75,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E446914a26DAFA36F0025D70D4BF1a33da45d75_UniswapV2Factory.sol
87.89,80.48,0x0344486a5041eee39D98e18AbB9F8f0f5d2C0C71,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344486a5041eee39D98e18AbB9F8f0f5d2C0C71_SafeswapFactory.sol
87.89,80.48,0x9Cf2f35E3656D4C68474525d67D9459Da3A000CD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf2f35E3656D4C68474525d67D9459Da3A000CD_SafeswapFactory.sol
87.89,79.90,0x71BcC0BF974AAE8CC55D033c17d50486fC77e3Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BcC0BF974AAE8CC55D033c17d50486fC77e3Ae_UniswapV2Factory.sol
87.89,80.81,0x28aaF78f6D62a9C9E2335287c96b615754382d96,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aaF78f6D62a9C9E2335287c96b615754382d96_DeSwapFactory.sol
87.89,80.81,0xA3BceDADB23CfAA592aC42f5A18C98F98a37dA77,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3BceDADB23CfAA592aC42f5A18C98F98a37dA77_MintyswapV2Factory.sol
87.89,80.81,0x830a74c083BDB127bc597BAf8fdEd9DA5691e760,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830a74c083BDB127bc597BAf8fdEd9DA5691e760_RabBITSWAPFactory.sol
87.89,80.81,0x35aCA5299079054E6F81A2C63A3c2e51d6D1F101,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aCA5299079054E6F81A2C63A3c2e51d6D1F101_BitswapFactory.sol
87.89,80.81,0x36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B_UniswapV2Factory.sol
87.89,80.48,0x0f3938b4C76e817e7A60985eC55055c9400294fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3938b4C76e817e7A60985eC55055c9400294fd_MysafetyFactory.sol
87.89,80.48,0x0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F_FomodexFactory.sol
87.89,78.54,0x1e895bFe59E3A5103e8B7dA3897d1F2391476f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e895bFe59E3A5103e8B7dA3897d1F2391476f3c_DooarSwapV2Factory.sol
87.89,80.48,0x19E5ebC005688466d11015e646Fa182621c1881e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19E5ebC005688466d11015e646Fa182621c1881e_SaitaSwapFactory.sol
87.89,78.32,0x6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075_YouSwapFactory.sol
87.89,78.32,0xd08A3572563E2a8ca92324251cd0df301F22F39E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A3572563E2a8ca92324251cd0df301F22F39E_YouSwapPair.sol
87.54,82.76,0xbd402A0cf18148389c6f10b6e67aea915C3960ec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd402A0cf18148389c6f10b6e67aea915C3960ec_OrionPoolV2Pair.sol
87.54,82.76,0x5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1_OrionPoolV2Factory.sol
87.54,80.88,0x8169e76dd8BE598B79db480C4fc7DA3ab4E09517,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8169e76dd8BE598B79db480C4fc7DA3ab4E09517_PoolFactory.sol
87.20,80.95,0x78A84Be0fdA4FC6c94F2e927F417432eF9F53882,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A84Be0fdA4FC6c94F2e927F417432eF9F53882_UniswapV2Pair.sol
87.20,72.77,0x0Ce853Bcb17179Ef56eAC6a4D78AF71eAc13278F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ce853Bcb17179Ef56eAC6a4D78AF71eAc13278F_ARYZE_Factory.sol
87.20,72.85,0x26023843814cff92b8d75311d64d1c032b8b29f2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26023843814cff92b8d75311d64d1c032b8b29f2_SafeswapFactory.sol
87.20,75.99,0x79b79a0b356a882f32fc105e0222ef698fa9ae6a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b79a0b356a882f32fc105e0222ef698fa9ae6a_MateriaFactory.sol
86.85,80.92,0x700060fb6f4947eabf09674f77a36e0e74526fac,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700060fb6f4947eabf09674f77a36e0e74526fac_X7LiquidityFactory.sol
86.85,76.19,0x3f051df334f3b8d8aa70cc5374379f36a64f4b70,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f051df334f3b8d8aa70cc5374379f36a64f4b70_UnicSwapV2Pair.sol
86.85,80.69,0x43eC799eAdd63848443E2347C49f5f52e8Fe0F6f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43eC799eAdd63848443E2347C49f5f52e8Fe0F6f_FraxswapFactory.sol
86.85,80.69,0x31351Bf3fba544863FBff44DDC27bA880916A199,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31351Bf3fba544863FBff44DDC27bA880916A199_FraxswapPair.sol
86.85,76.15,0x02d432f0c173770d3e507e6e85fd95f6a55263ff,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d432f0c173770d3e507e6e85fd95f6a55263ff_Factory.sol
86.85,76.15,0xB7d027356A633AebAaee405F784E2625735B9435,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7d027356A633AebAaee405F784E2625735B9435_Factory.sol
86.85,76.15,0x3e758a8ecfcdeda7df70532369b1a9e170828fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e758a8ecfcdeda7df70532369b1a9e170828fa2_UniswapV2Factory.sol
86.85,76.15,0x8690e503ccea97f2cdeb19ff20620d6f4c9773e2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8690e503ccea97f2cdeb19ff20620d6f4c9773e2_UniswapV2Pair.sol
86.85,76.15,0xf2a4f508d0a4a3b241dd752af0c7171a673c84dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a4f508d0a4a3b241dd752af0c7171a673c84dd_UniswapV2Factory.sol
86.85,76.15,0xbf91ef3e8e01c6e19149fea264919a0eb5982214,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf91ef3e8e01c6e19149fea264919a0eb5982214_BoxswapV2Factory.sol
86.85,76.15,0x33f09cbaba19e99e01dd396908efc1f3e487fc60,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f09cbaba19e99e01dd396908efc1f3e487fc60_BoxswapV2Factory.sol
86.85,76.15,0x7b1324c0b805b870a77d82714603aca7ef9c0024,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1324c0b805b870a77d82714603aca7ef9c0024_Factory.sol
86.85,76.15,0x771ad2c58c747b428beacd389896650dd826d150,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771ad2c58c747b428beacd389896650dd826d150_UniswapV2Factory.sol
86.85,76.15,0xbc7bebc1532d6e3bf1464430056cf1d277753388,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7bebc1532d6e3bf1464430056cf1d277753388_UniswapV2Factory.sol
86.85,76.15,0x50784989b205D0D1662B1159eB9468e535Eb130C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50784989b205D0D1662B1159eB9468e535Eb130C_AtariswapFactory.sol
86.85,76.15,0x9720bcf93bdbe36b3636ddb66b7733b5c95f0758,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720bcf93bdbe36b3636ddb66b7733b5c95f0758_UniswapV2Factory.sol
86.85,76.15,0x1ffbe925f22fca796adf2a63313b8b70b5b1a7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffbe925f22fca796adf2a63313b8b70b5b1a7f4_HiFiswapFactory.sol
86.85,76.15,0xd96cf0066ab829c4ae6cdbe0f72f841e2b5c6178,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96cf0066ab829c4ae6cdbe0f72f841e2b5c6178_UniswapV2Factory.sol
86.85,76.15,0x14bfeb1b76b6fb80b53ef0f45d1e811913be7c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14bfeb1b76b6fb80b53ef0f45d1e811913be7c0a_SoarSwapFactory.sol
86.85,76.15,0x16783272aA1fa186AE626182fc698D4BcABa5470,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16783272aA1fa186AE626182fc698D4BcABa5470_FanbaseV2Factory.sol
86.85,76.15,0x06adfab8b384b57238cadf6e2fac61f66e37b25d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adfab8b384b57238cadf6e2fac61f66e37b25d_SoarSwapV2Factory.sol
86.85,76.15,0x5c69bee701ef814a2b6a3edd4b1652cb9cc5aa6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c69bee701ef814a2b6a3edd4b1652cb9cc5aa6f_UniswapV2Factory.sol
86.85,76.15,0xf1a8d313a71eac0d433454b5407265425bcc7c63,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a8d313a71eac0d433454b5407265425bcc7c63_VeniceswapV2Factory.sol
86.85,76.15,0xaaa001caae6e0c581779914a18fc7fb9b26b00e0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa001caae6e0c581779914a18fc7fb9b26b00e0_Factory.sol
86.85,76.15,0x277e5bab1110552c8db8e779479d66d29417bac6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277e5bab1110552c8db8e779479d66d29417bac6_AtlasSwapV2Factory.sol
86.85,76.15,0xba0e197b8ee1bff6c0b1c208365328bbfc16dc51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0e197b8ee1bff6c0b1c208365328bbfc16dc51_UniswapV2Factory.sol
86.85,76.15,0xf6e48128a8ee1376c3bbaed917ab26771effc183,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e48128a8ee1376c3bbaed917ab26771effc183_AtariswapPair.sol
86.85,76.15,0xa9b0482462707bc2be879d9bc4f6957a5d5990cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b0482462707bc2be879d9bc4f6957a5d5990cd_UniswapV2Factory.sol
86.85,76.15,0x215812e8a2045AC393cc2Ea0A5ea7744dEdbBBcF,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215812e8a2045AC393cc2Ea0A5ea7744dEdbBBcF_UniswapV2Factory.sol
86.85,76.15,0x814921537E9373388f0cb43C2366cA56a8c47a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814921537E9373388f0cb43C2366cA56a8c47a1A_GoodSwapV2Factory.sol
86.85,76.15,0x81c27d1a0a6413c6a6d6d8e54b0a9c869d16771c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c27d1a0a6413c6a6d6d8e54b0a9c869d16771c_EliteswapV2Factory.sol
86.85,76.15,0x806508e25a575838cca1b4abe8c348ba499cf336,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806508e25a575838cca1b4abe8c348ba499cf336_DFISwapV2Factory.sol
86.85,76.15,0x83f6ed09dd01cfc53b56a172758248ce12cb5111,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f6ed09dd01cfc53b56a172758248ce12cb5111_JonMauriceFactory.sol
86.85,76.15,0x653174b4dc34661e522eb12098d229acaabb81c8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653174b4dc34661e522eb12098d229acaabb81c8_KwonV2Factory.sol
86.85,76.15,0x5d8d3bbe66076e844c82b989f8430fa92cf67dba,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8d3bbe66076e844c82b989f8430fa92cf67dba_UniswapV2Factory.sol
86.85,76.15,0x3c9a190522d6e30f2d6a09fa472ef5d2064bc244,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9a190522d6e30f2d6a09fa472ef5d2064bc244_MulanV2Pair.sol
86.85,76.15,0x53c9e7f476314e01f45c518f18f1c203cd08250a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c9e7f476314e01f45c518f18f1c203cd08250a_Factory.sol
86.85,76.15,0xba1498C77cfba69Dd58362d256c593140B7e7164,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1498C77cfba69Dd58362d256c593140B7e7164_MulanV2Factory.sol
86.85,76.15,0xdfcc3668a5d426114270ee57206e98c6856f3dee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcc3668a5d426114270ee57206e98c6856f3dee_SwapdexFactory.sol
86.85,76.15,0xdd5eA0014CB51d1AaaEfdBef896a321b48571CE6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5eA0014CB51d1AaaEfdBef896a321b48571CE6_UniswapV2Factory.sol
86.85,76.15,0xAF1e75fd2B122332394290835cFf0CD5E0D0f475,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1e75fd2B122332394290835cFf0CD5E0D0f475_UniswapV2Pair.sol
86.85,76.15,0xee3f3e41c551bc51cf389145eb6d9bdcba0ec66d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3f3e41c551bc51cf389145eb6d9bdcba0ec66d_UniswapV2Factory.sol
86.85,76.15,0x76597598f15c34853a342caab49135b844a3b508,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76597598f15c34853a342caab49135b844a3b508_EZSwapV2Factory.sol
86.85,76.19,0x4a9166d5920bec1d41710da65274fe9215d25420,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9166d5920bec1d41710da65274fe9215d25420_PocketSwapV2Factory.sol
86.85,76.19,0xcc4b5ae28c1d7669311014e49fb1276b0c98c0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4b5ae28c1d7669311014e49fb1276b0c98c0dc_YfioneswapV2Factory.sol
86.85,76.19,0xbacc776b231c571a7e6ab7bc2c8a099e07153377,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc776b231c571a7e6ab7bc2c8a099e07153377_UnicSwapV2Factory.sol
86.85,73.35,0xd887f0837949310C0D174989b7145B83636fE731,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d887f0837949310C0D174989b7145B83636fE731_TlcFactory.sol
86.85,73.78,0x7442e27e913d83ccb73c86801b4c02c7ce6afada,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7442e27e913d83ccb73c86801b4c02c7ce6afada_Factory.sol
86.85,76.15,0x46a6c3efa28ad8b2004a7192d09ccd7658c635dd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a6c3efa28ad8b2004a7192d09ccd7658c635dd_DOJOSWAPFactory.sol
86.85,76.15,0x8ccbc52daf180ae23d3304ed09032e5dbbe16574,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ccbc52daf180ae23d3304ed09032e5dbbe16574_DOJOSWAPPair.sol
