N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.29,86.45,0xb140bdC833FC635c06f1C671E5155A98D2a9a686,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b140bdC833FC635c06f1C671E5155A98D2a9a686_WrappedInFlashLoan.sol
95.29,86.45,0x86455D923B704324a1B8E058228332fd36540136,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86455D923B704324a1B8E058228332fd36540136_WrappedInFlashLoan.sol
95.29,74.91,0x1f734f9B1216B0e0f0dCaF4faB43118Ce5e394D9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f734f9B1216B0e0f0dCaF4faB43118Ce5e394D9_ShareInu.sol
95.29,70.09,0x41Da638f5176BE4Fa50f5c2d5C3B8313d49b83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41Da638f5176BE4Fa50f5c2d5C3B8313d49b83e8_MevTest.sol
95.29,70.09,0xd894adfdBa40E62E98357967Aa4de6f090314ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d894adfdBa40E62E98357967Aa4de6f090314ca0_MevTest.sol
94.90,86.38,0xaf61B950A3D2e6518AC488c05183eC08452fA46a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61B950A3D2e6518AC488c05183eC08452fA46a_TestUniswap.sol
94.90,75.98,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
94.90,71.47,0x72767C6E8b16dfDa14c288098Dd5A3D420f81635,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72767C6E8b16dfDa14c288098Dd5A3D420f81635_FlashLiquidationAdapter.sol
94.90,76.24,0x76328277232c97BAf76D23A69015CB478293A048,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76328277232c97BAf76D23A69015CB478293A048_StrategyCvxCrvHelper.sol
94.90,76.24,0x3d6994f14fb3781C566d470da6092F96beF5eE03,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6994f14fb3781C566d470da6092F96beF5eE03_StrategyCvxCrvHelper.sol
94.90,80.21,0xe36c21b8815986098c6e97fb335266b45b6b8172,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36c21b8815986098c6e97fb335266b45b6b8172_TxFeeWallet.sol
94.90,76.24,0x9A12A9141363A5B343B781c4951d42E327B89397,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A12A9141363A5B343B781c4951d42E327B89397_StrategyCvxHelper.sol
94.90,76.24,0x0281B0E6d94f8f04a0E6af8a901E018542bdCDb6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0281B0E6d94f8f04a0E6af8a901E018542bdCDb6_StrategyCvxHelper.sol
94.90,79.25,0xbcb65660832f799516d360c2592acd60b4444953,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
94.90,79.25,0x726fa7eace510444dd7f42216d42baff2031d5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fa7eace510444dd7f42216d42baff2031d5ae_SDvdEthPool.sol
94.90,79.25,0x72e2ee8a85270183b827d32529813f85cd3fad30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e2ee8a85270183b827d32529813f85cd3fad30_Vault.sol
94.90,79.25,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
94.90,79.25,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
94.90,79.25,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
94.90,79.25,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
94.90,79.25,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
94.90,79.25,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
94.51,79.54,0x70a1aE76d37bADe6f051E769962c127EFbCC14Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a1aE76d37bADe6f051E769962c127EFbCC14Ca_StrategyFeiTribeLp.sol
94.51,83.99,0x25fd58e987767eee3c9a4bab81536b0c744850dc,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd58e987767eee3c9a4bab81536b0c744850dc_WyArbiV3.sol
94.51,83.10,0x2c9048dcd9594247676d6093e37994047e31b96a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9048dcd9594247676d6093e37994047e31b96a_Account.sol
94.51,78.81,0xB24633bAcc60bB1F907633C4c507F6E6d5BC1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B24633bAcc60bB1F907633C4c507F6E6d5BC1f44_VaultCollateral.sol
94.51,78.81,0x0715a829D47Be2c8cecfD116ef5a4cc8c913c965,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0715a829D47Be2c8cecfD116ef5a4cc8c913c965_VaultCollateral.sol
94.51,78.81,0x6d3A751f4EE348B10eB375D849d5a2539217be49,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3A751f4EE348B10eB375D849d5a2539217be49_VaultCollateral.sol
94.51,78.81,0x3F9888cA07aEacEB84616a0f70318302aC1f3863,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9888cA07aEacEB84616a0f70318302aC1f3863_VaultCollateral.sol
94.51,80.18,0xdd32f4dba92b04f2d4ade25dfad7a127027c379d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd32f4dba92b04f2d4ade25dfad7a127027c379d_UbiTaxWallet.sol
94.51,71.47,0xb9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb_FlashLiquidationAdapter.sol
94.51,77.98,0xa5a94Da27E2533ceD5c68D6DFAbDB5FB4269Dd97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a94Da27E2533ceD5c68D6DFAbDB5FB4269Dd97_ForgeV1.sol
94.51,77.98,0x5d94F225caBd9010c8206c1036c6352F66C06E57,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d94F225caBd9010c8206c1036c6352F66C06E57_ForgeV1.sol
94.51,73.55,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
94.12,78.16,0x50B9b72bfd352327f76ae59f8878653545376e59,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B9b72bfd352327f76ae59f8878653545376e59_FAANGStrategy.sol
94.12,78.16,0x7f1cffB0E0a7351a72eF53CB51796221E2baC3A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1cffB0E0a7351a72eF53CB51796221E2baC3A5_FAANGStrategy.sol
94.12,78.16,0x4a73Dd597B8257E651Ef12Fd04a91a8819C89416,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a73Dd597B8257E651Ef12Fd04a91a8819C89416_FAANGStrategy.sol
94.12,76.88,0x6FC1302a69632606E8E30fE494353829004D6191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC1302a69632606E8E30fE494353829004D6191_SwapTest.sol
94.12,76.88,0x4E9213daD3E245D91BeC3c389CD2c57CfeA615e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9213daD3E245D91BeC3c389CD2c57CfeA615e6_SwapTest.sol
94.12,81.74,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
94.12,80.59,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
94.12,80.59,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
94.12,80.59,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
94.12,80.59,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
94.12,84.25,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
94.12,80.31,0xB5CC2a5245199aA2cB3dCC7e29b91259FAFd018E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5CC2a5245199aA2cB3dCC7e29b91259FAFd018E_StrategySushiEthDaiLp.sol
94.12,80.31,0xD41eB35E58A9089e3ff8D75D2612A6C9cF68827f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41eB35E58A9089e3ff8D75D2612A6C9cF68827f_StrategySushiEthUsdcLp.sol
94.12,80.31,0x074ee9744D85d6c6B729f9944D6A5d8f341C8061,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074ee9744D85d6c6B729f9944D6A5d8f341C8061_StrategySushiEthWbtcLp.sol
94.12,80.14,0x01d10fdc6b484be380144df12eb6c75387efc49b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d10fdc6b484be380144df12eb6c75387efc49b_StrategyConvexStakingOptimizer.sol
94.12,80.14,0xaf0b504bd20626d1fd57f8903898168fce7ecbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0b504bd20626d1fd57f8903898168fce7ecbc8_StrategyConvexStakingOptimizer.sol
94.12,80.14,0xda2339c0d2b3fba2f31e5bf748fc7a23751fb622,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2339c0d2b3fba2f31e5bf748fc7a23751fb622_StrategyConvexStakingOptimizer.sol
94.12,78.68,0xc67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A_TomiPool.sol
94.12,77.48,0x5935383c24168334F4b10df3b18dd51E74AdBf2f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5935383c24168334F4b10df3b18dd51E74AdBf2f_Refr.sol
94.12,80.21,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
94.12,79.11,0x7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2_CompoundLendingStrategy.sol
94.12,80.39,0x270b682ec9b272b623f1e72b8ee2cf27cdc9c18e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270b682ec9b272b623f1e72b8ee2cf27cdc9c18e_CompoundLendingStrategy.sol
94.12,80.39,0x6824bed878cf2e4fd6d834cccd73b8319ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6824bed878cf2e4fd6d834cccd73b8319ac319e1_CompoundLendingStrategy.sol
94.12,80.39,0xdf94fde58eea90fe7da5c68a096b0b8c32d0b773,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df94fde58eea90fe7da5c68a096b0b8c32d0b773_CompoundLendingStrategy.sol
94.12,70.05,0xF92b8AD7a62437142C4bf87D91e2bE0Fe1F44e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F92b8AD7a62437142C4bf87D91e2bE0Fe1F44e9f_PremiaMaker.sol
94.12,81.36,0xdC26C2Ab078A20aDd9b5F914765823307E6F7Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC26C2Ab078A20aDd9b5F914765823307E6F7Ebf_StrategyFraxDaiUniV3.sol
94.12,81.36,0x9E549e5190DB26a9aeECcc1f761A4A617C75b787,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E549e5190DB26a9aeECcc1f761A4A617C75b787_StrategyFraxDaiUniV3.sol
94.12,81.60,0x1848edFDf043EB9d41E07705f6330CB6d589E8e4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1848edFDf043EB9d41E07705f6330CB6d589E8e4_FlyzLOOKSCapacitor.sol
94.12,74.26,0x218BF48694bb196F8dFCC0661b16ba03635459B0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218BF48694bb196F8dFCC0661b16ba03635459B0_TOPIA.sol
94.12,81.73,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
94.12,86.09,0x2f00765410833f80a6b0e13a00b8bfe0a2001aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f00765410833f80a6b0e13a00b8bfe0a2001aa1_CryptoSwapper.sol
94.12,74.26,0x3D5d1eDd4772B6E178d939FAd340Db2252d6D599,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5d1eDd4772B6E178d939FAd340Db2252d6D599_TOPIA.sol
94.12,74.26,0x41473032b82a4205DDDe155CC7ED210B000b014D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41473032b82a4205DDDe155CC7ED210B000b014D_TOPIA.sol
94.12,74.26,0xb8c622e783a3b26a2acec31552638eee2b0c5391,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c622e783a3b26a2acec31552638eee2b0c5391_TOPIA.sol
94.12,74.38,0x5ABaCba21f6469751898B190C79B97519A7F8970,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ABaCba21f6469751898B190C79B97519A7F8970_LPTokenProcessorV1.sol
94.12,77.87,0x5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C_Dynaset.sol
94.12,70.95,0xd19AC8B6865F6e56F9441Db6Bbc2d637095d966A,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19AC8B6865F6e56F9441Db6Bbc2d637095d966A_DexAggregator.sol
94.12,81.32,0xE248d52eD1A0c68EAbE6D607d535b5e30Ef842c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E248d52eD1A0c68EAbE6D607d535b5e30Ef842c7_AssetLib2.sol
93.73,80.59,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
93.73,80.14,0xa0FC97f346f61e955c5E6Bdaa442c14333968aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0FC97f346f61e955c5E6Bdaa442c14333968aa4_StrategyConvexStakingOptimizer.sol
93.73,73.76,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
93.73,80.60,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
93.73,73.76,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
93.73,79.09,0xedb5a82016c95b0f6099ec51f463691fa2ba02b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb5a82016c95b0f6099ec51f463691fa2ba02b9_RewardsRecoveryStrategy_distribution.sol
93.73,78.92,0xff088ecA700E65289f832c2A8155Bf99EDeE5dac,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff088ecA700E65289f832c2A8155Bf99EDeE5dac_MoonshotMechanism.sol
93.73,82.16,0x951E0dDe1fbe4AD1E9C027F46b653BAD2D99828d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951E0dDe1fbe4AD1E9C027F46b653BAD2D99828d_BadgerBridgeZeroController.sol
93.73,83.83,0xDB015810bdb30a4d5F5EbbfA79E143E6BB4315e0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB015810bdb30a4d5F5EbbfA79E143E6BB4315e0_BermudaHolder.sol
93.73,84.36,0xf4661cdf4c73107010d1e3bac6312c273f6df0af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4661cdf4c73107010d1e3bac6312c273f6df0af_NFT20CasUpgreadableV1.sol
93.73,84.36,0x684a39ad22a012e4a2618eb36d9bdd4ca95c3998,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a39ad22a012e4a2618eb36d9bdd4ca95c3998_NFT20CasUpgreadableV2.sol
93.73,78.47,0xE7a7ef72466167fF78e08ad76b12CA0C13C496E1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7a7ef72466167fF78e08ad76b12CA0C13C496E1_DogstonksPro.sol
93.73,84.51,0x1360975ad0df087f683efe8444016d233af13652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360975ad0df087f683efe8444016d233af13652_CryptoSwapper.sol
93.73,84.51,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
93.73,78.47,0x40eE183f3fa4eEeE6561a7a1e5b446BD4A060586,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eE183f3fa4eEeE6561a7a1e5b446BD4A060586_FeeWithdrawal.sol
93.73,80.58,0xe3606eAaDc91ae09e71BAd777a92aC39B7127dD1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3606eAaDc91ae09e71BAd777a92aC39B7127dD1_BadgerBridgeZeroController.sol
93.73,80.58,0x401875129028a231dd23255ec3e9a16c93411753,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401875129028a231dd23255ec3e9a16c93411753_BadgerBridgeZeroController.sol
93.73,80.14,0xfab4dbbe963666b4a2306f2be5380e1b70924d58,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab4dbbe963666b4a2306f2be5380e1b70924d58_StrategyUnitProtocolRenbtc.sol
93.73,80.01,0x5330D97E95d760732229EEC03C509211E2E19C38,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330D97E95d760732229EEC03C509211E2E19C38_FlyzLOOKSCapacitor.sol
93.73,81.53,0x074895060e319f78e93688629d8497c58542733F,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074895060e319f78e93688629d8497c58542733F_FlyzLOOKSCapacitorV3.sol
93.73,71.64,0x06695568007119a0f79720cb0ad481c9ce640e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
93.73,84.68,0x33932dfCDdBf2ffb644657FC3aFaA3f5ee0d7d60,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33932dfCDdBf2ffb644657FC3aFaA3f5ee0d7d60_ViralswapVault.sol
93.73,71.90,0xb55f46d5bd3e6609b39707afbabd8a61ffed9d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55f46d5bd3e6609b39707afbabd8a61ffed9d0a_StrategyAllETHOnly.sol
93.73,71.90,0x7cbe919c33abda60248f645b8981b9eb5381ded2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe919c33abda60248f645b8981b9eb5381ded2_StrategyWithdrawMinimizeTrading.sol
93.73,71.90,0x12a1b67bc18ecb3a4c3b55b527af237bc6596507,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a1b67bc18ecb3a4c3b55b527af237bc6596507_StrategyLiquidate.sol
93.73,71.90,0xedd9d44e302b0bfa693d0179a1ee14dde48306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9d44e302b0bfa693d0179a1ee14dde48306a6_StrategyAddTwoSidesOptimal.sol
93.73,76.69,0x138393F7201ecB72654C3fFAe017F634942B5fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138393F7201ecB72654C3fFAe017F634942B5fb8_AnyStakeVaultV2.sol
93.33,79.85,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
93.33,79.85,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
