N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.27,0xb54d4E8BB827f99af764b37249990Fa9D6840E20,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54d4E8BB827f99af764b37249990Fa9D6840E20_USDPImplementationV3.sol
100.00,75.27,0xFF282b532BD5562BB7Aa88aBD559e56c212D0162,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF282b532BD5562BB7Aa88aBD559e56c212D0162_RURCoin.sol
100.00,75.27,0x29B358f3bF20E6a6ec95D6bA5488639427C31adB,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29B358f3bF20E6a6ec95D6bA5488639427C31adB_DIGauImplementationV2.sol
100.00,75.27,0x1ead17c4be9a1bd9dae7b167a5b2a3615a16471e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ead17c4be9a1bd9dae7b167a5b2a3615a16471e_OTXtoken.sol
100.00,75.27,0xa5324B1a3638E50f5E561f016f3D64Ddc277E36a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5324B1a3638E50f5E561f016f3D64Ddc277E36a_XYZImplementation.sol
100.00,75.27,0x4a24a7b0f633de3c7342f2051c1a47a238acc33b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a24a7b0f633de3c7342f2051c1a47a238acc33b_ETHGold.sol
100.00,75.27,0xfa2df34ffa1407154d8244018c0ca9a0e8df9dee,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2df34ffa1407154d8244018c0ca9a0e8df9dee_ETHSilver.sol
100.00,83.77,0xA53986F01C74302542E116beB64884A130fCDEAf,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53986F01C74302542E116beB64884A130fCDEAf_SwitchSigner.sol
100.00,88.46,0x34b577B982335200036AC60204D1d735F02125f0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b577B982335200036AC60204D1d735F02125f0_TokenControllerV2.sol
100.00,88.46,0x035f99A181146219b396A69a422f7722b2c16400,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035f99A181146219b396A69a422f7722b2c16400_TokenControllerV2.sol
100.00,74.96,0x7255e01f934307ffb7a41fc78b6b1688f5dc6845,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7255e01f934307ffb7a41fc78b6b1688f5dc6845_ValidatorAuction.sol
100.00,76.34,0x8434F820561027482D6900776EeB0Dfc3286c6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8434F820561027482D6900776EeB0Dfc3286c6f6_TokenControllerV3.sol
100.00,76.34,0x0cbA367Dacb539b5Fc00c31B4faa5EdD6Ab253F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cbA367Dacb539b5Fc00c31B4faa5EdD6Ab253F5_TokenControllerV3.sol
100.00,82.11,0x1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46_TokenDepositLocker.sol
100.00,83.77,0x1CE292519d693e2132bFfD1c188260Be79CA4cDC,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CE292519d693e2132bFfD1c188260Be79CA4cDC_SwitchQuery.sol
100.00,89.51,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
100.00,89.51,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
100.00,89.51,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
100.00,73.59,0xdb20ff5f9ea23e77fc8921e696ac9a33992e3107,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db20ff5f9ea23e77fc8921e696ac9a33992e3107_AurumPresale.sol
100.00,75.27,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
100.00,75.27,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
100.00,88.46,0xc2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e_TrueGoldController.sol
100.00,85.10,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
100.00,89.51,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
100.00,83.49,0xed471a677dbb6c12001542d3d0a5fd4ad20a321c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed471a677dbb6c12001542d3d0a5fd4ad20a321c_gittrees.sol
100.00,78.07,0x9933ad4d38702cdc28c5db2f421f1f02cf530780,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9933ad4d38702cdc28c5db2f421f1f02cf530780_InsuranceImprovementProposalProxy.sol
100.00,77.41,0x6F6580285a63f1e886548458f427f8695BA1a563,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6580285a63f1e886548458f427f8695BA1a563_DAOTimelockBurner.sol
100.00,85.90,0x9499e73e8985f920f544e324b4612ed80be209fe,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9499e73e8985f920f544e324b4612ed80be209fe_Strategy.sol
100.00,70.28,0x9ce31182583023311f1130549fe85bc26410c7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce31182583023311f1130549fe85bc26410c7d6_Pools.sol
100.00,85.04,0x18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc_FiatTokenV1_b.sol
100.00,82.11,0x966a247080984d5750c5b085e7e480add84eeb34,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966a247080984d5750c5b085e7e480add84eeb34_Keep4rPresale.sol
100.00,82.11,0x09B36921289E2E4Da79D6f969c97a45910C10Fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09B36921289E2E4Da79D6f969c97a45910C10Fb4_Keep4rPresale.sol
100.00,82.11,0x56a798e7c08d97a1e77e8aa2292c66bf285f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a798e7c08d97a1e77e8aa2292c66bf285f4fc9_ClearPoolStrategy.sol
100.00,82.11,0x9521b59d0531e42f746a7a2d7e096029c891acd8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9521b59d0531e42f746a7a2d7e096029c891acd8_Keep4rPresale.sol
100.00,82.75,0xb6d6209b5e2c3f827beb1b67bd908ec06c9028ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d6209b5e2c3f827beb1b67bd908ec06c9028ba_Bank.sol
100.00,79.97,0xd51dbA7a94e1adEa403553A8235C302cEbF41a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51dbA7a94e1adEa403553A8235C302cEbF41a3c_FeiDAOTimelock.sol
100.00,76.34,0x2ad6e1233e9024c26b478682851d398999abc43b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad6e1233e9024c26b478682851d398999abc43b_DexMexPricePrediction.sol
100.00,85.90,0x8829f62FCe1DFBfA3EB60eBE95133D5F43b9BD04,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8829f62FCe1DFBfA3EB60eBE95133D5F43b9BD04_EmptyStrat.sol
100.00,85.90,0xad02e4c635da744cc1754d14170dc157df6232af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad02e4c635da744cc1754d14170dc157df6232af_Strategy.sol
100.00,75.27,0xB218E552De5BEF2BceA73590bFd0f709bB5D523f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B218E552De5BEF2BceA73590bFd0f709bB5D523f_Funcles.sol
100.00,82.11,0xCDB34843978684f8DD39B3eDE59e73Bf49d3FBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDB34843978684f8DD39B3eDE59e73Bf49d3FBf4_TokenValidatorAuction.sol
100.00,82.11,0xfd8b36e3a3206cffab7f1ef055643af8d199725b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8b36e3a3206cffab7f1ef055643af8d199725b_ClearPoolStrategy.sol
100.00,79.97,0x27Fae9E49AD955A24bB578B66Cdc962b5029fbA9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Fae9E49AD955A24bB578B66Cdc962b5029fbA9_OptimisticTimelock.sol
100.00,82.75,0xe1005bfbbc9a17d5d844c7a4371cbf6b2b387380,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1005bfbbc9a17d5d844c7a4371cbf6b2b387380_GRN.sol
100.00,79.54,0xc089457a32cbf48e6f9f98cbf54dc8706c0261c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c089457a32cbf48e6f9f98cbf54dc8706c0261c3_ClearPoolStrategy.sol
100.00,82.11,0x49d0722bb485772fafd827747ca0a02d89d37c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d0722bb485772fafd827747ca0a02d89d37c8e_ClearPoolStrategy.sol
100.00,75.27,0x60f99fe905c714a1eb1d50e7dfb91c9f956478e0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f99fe905c714a1eb1d50e7dfb91c9f956478e0_ProtocolWallet.sol
100.00,75.27,0xa7bef6cc047f7d466b70b1754f702916ce9b1619,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bef6cc047f7d466b70b1754f702916ce9b1619_MachinaSale.sol
100.00,85.90,0x3c126e06332dfa66282c5bd87ffd6ba372a31a62,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c126e06332dfa66282c5bd87ffd6ba372a31a62_RouterStrategy.sol
100.00,83.77,0xF135e94d423E37Debe277fcf707c49E1BdaB53c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F135e94d423E37Debe277fcf707c49E1BdaB53c5_SwitchPool.sol
100.00,75.46,0x2b1a86eb497c4e99c631a12e4fa90682354a09dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1a86eb497c4e99c631a12e4fa90682354a09dc_FiatTokenV1.sol
100.00,75.46,0x074f76b4efb0ccb4836cdc30f61b451a07273c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074f76b4efb0ccb4836cdc30f61b451a07273c3a_FiatTokenV1.sol
100.00,74.12,0x37d1dfb33bc5cd0ffb8b0f3865cb90afd94403bd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d1dfb33bc5cd0ffb8b0f3865cb90afd94403bd_FarmController.sol
100.00,85.90,0x8ee392a4787397126C163Cb9844d7c447da419D8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee392a4787397126C163Cb9844d7c447da419D8_YearnPartnerTracker.sol
100.00,86.06,0xfdd4012ccdfd187c9566df4b84bea8cd74f6f84a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd4012ccdfd187c9566df4b84bea8cd74f6f84a_PunkChickens.sol
100.00,82.11,0xfB68C69329078a4B0D49E04C04fe8Bed6bb2F20E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB68C69329078a4B0D49E04C04fe8Bed6bb2F20E_Keep4rPresale.sol
100.00,93.59,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
100.00,93.59,0x37ddda829a8ee654713d3e4c7fd8c02a016574a4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ddda829a8ee654713d3e4c7fd8c02a016574a4_FeesWallet.sol
100.00,80.29,0x14c0f4a5eed0941511be458412dbe09931f44afb,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0f4a5eed0941511be458412dbe09931f44afb_ERC721I.sol
100.00,80.29,0xe3bdca3a499b00ef08bbc93a04ba1fc8b6d775d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bdca3a499b00ef08bbc93a04ba1fc8b6d775d6_VoxxtPrimal.sol
100.00,80.29,0x2f1088a68664766c260f2cda9a7061a71e58c6da,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f1088a68664766c260f2cda9a7061a71e58c6da_Nifted.sol
100.00,75.46,0x7a9583e58eadf3eb47bea93918edadcf5417fed9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9583e58eadf3eb47bea93918edadcf5417fed9_V2UpgraderHelper.sol
100.00,82.75,0x37c7c524846be7efa12646fd4afebc6acef255e3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7c524846be7efa12646fd4afebc6acef255e3_Bank.sol
100.00,83.87,0x7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124_SwitchTreasury.sol
100.00,82.75,0x5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37_CroToken.sol
100.00,76.34,0xcdab115eece9c3b6d9f1662b6305639f13d66fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab115eece9c3b6d9f1662b6305639f13d66fb3_FiatTokenV1_1.sol
100.00,76.34,0x3836d73de2e6962a5455dfb8444c76f7ab846c39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836d73de2e6962a5455dfb8444c76f7ab846c39_TruffleConToken.sol
100.00,72.22,0x794059315B12eE6b55099D850618fc101A2a4915,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794059315B12eE6b55099D850618fc101A2a4915_Burger.sol
100.00,80.07,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
100.00,75.27,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
100.00,72.22,0xa765c32d9481b87c47f0Cca694fc0bB0dE2fe33b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a765c32d9481b87c47f0Cca694fc0bB0dE2fe33b_Burger.sol
100.00,85.90,0xea46e434de48fb31e815cc51a8ebb48801290a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e434de48fb31e815cc51a8ebb48801290a1e_ProviderStrategy.sol
100.00,84.07,0xfeef3c6ade9827b743f77346441bc8300a9cedcd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feef3c6ade9827b743f77346441bc8300a9cedcd_LoanFactory2.sol
100.00,85.90,0xc5cb7c7591a2484c47566d0a4a06d245df48b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cb7c7591a2484c47566d0a4a06d245df48b35d_RouterStrategy030.sol
100.00,85.90,0x36822d0b11f4594380181ce6e76bd4986d46c389,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36822d0b11f4594380181ce6e76bd4986d46c389_RouterStrategy030.sol
100.00,84.07,0x84aa7f36a397cad693e70224930d925b1e98e085,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aa7f36a397cad693e70224930d925b1e98e085_LoanFactory2.sol
100.00,82.69,0x164c6f974a9dab180bc763412624107e413af8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164c6f974a9dab180bc763412624107e413af8a2_LoanToken2.sol
100.00,85.90,0x0ef566227a2cc876120b749c8af0600d2e12143b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef566227a2cc876120b749c8af0600d2e12143b_Strategy.sol
100.00,89.51,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
100.00,76.77,0x012af8fc9026ceb44576d3c63b8fbffc46387cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012af8fc9026ceb44576d3c63b8fbffc46387cfb_AnyCallInteraction.sol
100.00,82.69,0xD6972184fa1d1990fAFe88070E7ec8809372B73D,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6972184fa1d1990fAFe88070E7ec8809372B73D_Minter.sol
100.00,85.90,0x4a72b77b5b274bec77840cb639f06c6b86db4a55,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a72b77b5b274bec77840cb639f06c6b86db4a55_Strategy.sol
100.00,83.17,0xB95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9_StableVaultMigrator.sol
100.00,85.90,0xE7863292dd8eE5d215eC6D75ac00911D06E59B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7863292dd8eE5d215eC6D75ac00911D06E59B2d_Strategy.sol
100.00,74.12,0x7762BC14f475fd8Ba8F994DD17bee91D2D280Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7762BC14f475fd8Ba8F994DD17bee91D2D280Db7_Timelock.sol
100.00,79.54,0x6de3a957b0344e6adeeab4648b02108f35651fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de3a957b0344e6adeeab4648b02108f35651fb5_StakingRewards.sol
100.00,79.54,0xe6e6e25efda5f69687aa9914f8d750c523a1d261,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e6e25efda5f69687aa9914f8d750c523a1d261_StakingRewards.sol
100.00,78.07,0x616305e016b0539b8a550c9ecafe66bdb88956b2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616305e016b0539b8a550c9ecafe66bdb88956b2_InsuranceImprovementProposal.sol
100.00,78.07,0x5dd2777c42c34ed155fd3cc063a956d03f92448f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd2777c42c34ed155fd3cc063a956d03f92448f_InsuranceImprovementProposalProxy.sol
100.00,77.71,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
100.00,80.29,0xe3da7202d29ea0Ed6B48AA817981687Ef581949a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3da7202d29ea0Ed6B48AA817981687Ef581949a_Minter.sol
100.00,74.95,0xad835a713a372aa6534264d8ea44943713201cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad835a713a372aa6534264d8ea44943713201cc4_ChildTunnel.sol
100.00,85.90,0x2ed5eaf929fee1f5f9b32d83db8ed06b52692a74,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed5eaf929fee1f5f9b32d83db8ed06b52692a74_GenericCompoundV3.sol
100.00,85.90,0xc87C0459AffF408cdC43bA66a14787A9F69421E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87C0459AffF408cdC43bA66a14787A9F69421E8_Strategy.sol
100.00,73.72,0x99EcdF17DED4fCb6C5f0fE280d21f832af464f67,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EcdF17DED4fCb6C5f0fE280d21f832af464f67_CyberTurtles.sol
100.00,85.90,0x86bca96e6f7e816884f752399bc9a60651b34b93,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bca96e6f7e816884f752399bc9a60651b34b93_Strategy.sol
100.00,73.72,0xb94579149647a77A5880ba6b39Fd371Ca417f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94579149647a77A5880ba6b39Fd371Ca417f5c5_LotteryFactory.sol
100.00,80.29,0x4f634aACb2242d5EF4f58e0F50346CD090E7E825,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f634aACb2242d5EF4f58e0F50346CD090E7E825_Minter.sol
100.00,77.71,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
100.00,85.90,0xc1810aa7f733269c39d640f240555d0a4ebf4264,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1810aa7f733269c39d640f240555d0a4ebf4264_StrategyUniverseStaking.sol
100.00,85.90,0xa2a182c5b5ea1a3c90cb5bb718f9e62dbe052927,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a182c5b5ea1a3c90cb5bb718f9e62dbe052927_StrategyUniverseStaking.sol
100.00,85.90,0x0967aFe627C732d152e3dFCAdd6f9DBfecDE18c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0967aFe627C732d152e3dFCAdd6f9DBfecDE18c3_Strategy.sol
100.00,74.74,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
100.00,85.90,0x5D411D2cde10e138d68517c42bE2808C90c22026,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D411D2cde10e138d68517c42bE2808C90c22026_StrategyIdle.sol
100.00,70.04,0xfb618d26cb208f1e46c7882f098d725f96976c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb618d26cb208f1e46c7882f098d725f96976c0b_Main.sol
100.00,70.04,0xdc806fc0242bdad56e1a0159d1deaae0a0c7e6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc806fc0242bdad56e1a0159d1deaae0a0c7e6a6_Unaboomer.sol
100.00,70.04,0x7a44e80a23ec3adda98c4da7acc6a8bf0796c124,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a44e80a23ec3adda98c4da7acc6a8bf0796c124_Mailbomb.sol
100.00,74.13,0x7beeeff66004ee42df093d3cebb3da39951b4e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7beeeff66004ee42df093d3cebb3da39951b4e6d_MetaVax.sol
100.00,85.90,0x7fe508eE30316e3261079e2C81f4451E0445103b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe508eE30316e3261079e2C81f4451E0445103b_Strategy.sol
100.00,77.71,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
100.00,71.25,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
100.00,70.57,0x05f49e3e0a27efa05d60c19cd8f0ecc951d3717e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f49e3e0a27efa05d60c19cd8f0ecc951d3717e_Etherhero.sol
100.00,85.90,0xb6abbd5594b344f17af8d9a83869c3660ea9a6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6abbd5594b344f17af8d9a83869c3660ea9a6bd_Strategy.sol
100.00,72.12,0xB309805d4dE558042b537D7Cc35e06ae5601E3af,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B309805d4dE558042b537D7Cc35e06ae5601E3af_MVFVault.sol
100.00,71.47,0xe7f6fb1e123ca2bf3b37a65346b0665892b5fe7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f6fb1e123ca2bf3b37a65346b0665892b5fe7d_sleepwalkersMintProxy.sol
100.00,74.12,0x13d6494aef9e65e5614970676bc67b08820778b7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d6494aef9e65e5614970676bc67b08820778b7_TrueFiCreditOracle.sol
100.00,77.71,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
100.00,76.34,0x9D18D2A4aA80779Ed15Fd95a57465C31f0159398,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D18D2A4aA80779Ed15Fd95a57465C31f0159398_Stabilizer.sol
100.00,76.34,0x7eC0D931AFFBa01b77711C2cD07c76B970795CDd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eC0D931AFFBa01b77711C2cD07c76B970795CDd_Stabilizer.sol
100.00,85.90,0xe5f7f2e59b259e11ecf2ff76fdf5dc7438363a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f7f2e59b259e11ecf2ff76fdf5dc7438363a3f_RouterStrategy.sol
100.00,77.41,0xff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff_BalancerVoter.sol
100.00,85.90,0x9ECBB5C5B836dFF9566B85ea7154BA360326B9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECBB5C5B836dFF9566B85ea7154BA360326B9A7_RescueStrategy.sol
