N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,81.82,0xb78A4a067a5D8727689E9aEad2b719272CE44fFd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78A4a067a5D8727689E9aEad2b719272CE44fFd_mfersnextera.sol
90.91,81.82,0x601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C_IAmAnApe.sol
90.91,81.82,0x14Ad05193018a0227442cA8747CFc32e9b5A6197,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Ad05193018a0227442cA8747CFc32e9b5A6197_CrocodileTownNFT.sol
90.91,81.82,0xA5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e_nounocle.sol
90.91,81.82,0xb6E5B6705a621616d9afcB607E324679fd3a7FED,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E5B6705a621616d9afcB607E324679fd3a7FED_CactiClub.sol
90.91,81.82,0x3633bFC4A6D21987713981c6b10F62c9C83e30C0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3633bFC4A6D21987713981c6b10F62c9C83e30C0_KEK.sol
90.91,81.82,0x66BDb713644859a2486547C2d879F7dC7fDF0DB2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BDb713644859a2486547C2d879F7dC7fDF0DB2_DesktopbyFeltZine.sol
90.91,81.82,0x9649869c98dbf236543a07b6271006ae06ff4a14,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649869c98dbf236543a07b6271006ae06ff4a14_WorldCup2022.sol
90.91,81.82,0x18D29e63DFb6f86cb02637414CAc0408905f83A2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D29e63DFb6f86cb02637414CAc0408905f83A2_ProofCollectiveFREEMINT.sol
90.91,81.82,0xD319e40b9447BbFB9720684F965bB64bbc52f24C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D319e40b9447BbFB9720684F965bB64bbc52f24C_blonktrains.sol
90.91,81.82,0x5B1e1358372d602F648D266eB74080B57fDc1172,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1e1358372d602F648D266eB74080B57fDc1172_Boonmirds2.sol
90.91,81.82,0xB93590c7D01840F9443a2a83589331448B521B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93590c7D01840F9443a2a83589331448B521B1e_SamuraiDAO.sol
90.91,81.82,0xeb8a769C63901a76C4BE445A54CFF6c64e09E2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8a769C63901a76C4BE445A54CFF6c64e09E2c7_SydneySweeneyDAO.sol
90.91,81.82,0x690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD_EthereumLicensePlates.sol
90.91,81.82,0xa2e4862b600D45DF5A7EBb0460F1c07bD6333B44,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4862b600D45DF5A7EBb0460F1c07bD6333B44_ToadzMfers.sol
90.91,81.82,0x4Afab80cbEd2734C835220d6cc43C52C791f96c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afab80cbEd2734C835220d6cc43C52C791f96c8_InvisibleDudesGenesis.sol
90.91,81.82,0xe8603B7eb2276B12716464094bf4BdBBCc2E1B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8603B7eb2276B12716464094bf4BdBBCc2E1B6A_InvisibleDudesGenesisCollection.sol
90.91,81.82,0xA9D8A89F82682BCd63544036417034924A29Ef6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D8A89F82682BCd63544036417034924A29Ef6f_nounocle.sol
90.91,81.82,0x91d5C41d3F974306A7B2905F39B63B696a4fC944,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d5C41d3F974306A7B2905F39B63B696a4fC944_HoodlumsNFT.sol
90.91,81.82,0xb63c81257d7b80d888cE7928464753cB054C8b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63c81257d7b80d888cE7928464753cB054C8b1c_CanvasbyFeltZine.sol
90.91,81.82,0xBE6541d3EFCB5018A98e73CbfDD30f240eb263bd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6541d3EFCB5018A98e73CbfDD30f240eb263bd_EthereumLicensePlates.sol
90.91,81.82,0xC5Cb90D52084789413b19116BE9e52C095B00209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cb90D52084789413b19116BE9e52C095B00209_PostdigitalMetafesto.sol
90.91,81.82,0x35420865D5f76f7949b2889eA14a017E1bA0F688,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35420865D5f76f7949b2889eA14a017E1bA0F688_PixelBoredApes.sol
90.91,81.82,0x58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4_TurtleShellIslandsSerum.sol
90.91,81.82,0xE6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE_ToadPunks.sol
90.91,81.82,0xe86f8D7F93bDcD39bAD332986baF6fA87b4f356F,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86f8D7F93bDcD39bAD332986baF6fA87b4f356F_PostApocalypticPunks.sol
90.91,81.82,0xf7bf4a39484e55155fc5b11876b30d59b292edbe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bf4a39484e55155fc5b11876b30d59b292edbe_OGflowers.sol
90.91,81.82,0x2d8beafb2540aebec72b924701c744447a6a9513,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8beafb2540aebec72b924701c744447a6a9513_APEGENSIS.sol
90.91,81.82,0xc2172508b12b7d2e7d88c55d9772b27ae21801c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2172508b12b7d2e7d88c55d9772b27ae21801c4_RokitaNFT.sol
90.91,81.82,0xb431B09d596e1b121d675bA39bB9afEEFA07942F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431B09d596e1b121d675bA39bB9afEEFA07942F_InvisibleDudesGenesis.sol
90.91,81.82,0x074C5Ac510e784361cFb7b3bef65B431C84d4132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074C5Ac510e784361cFb7b3bef65B431C84d4132_ORCTownRoad.sol
90.91,81.82,0x12423F35fa1E2969C73586788090f24BA72A6a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12423F35fa1E2969C73586788090f24BA72A6a1e_EtherLogs.sol
90.91,81.82,0xCfe02017a3717a8ae00C82Ff056BD5e3590b8C5b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfe02017a3717a8ae00C82Ff056BD5e3590b8C5b_TweetDAOFork.sol
90.91,81.82,0x4dcFca707Cfee6bb735ae8954ecC41B4118FDa85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcFca707Cfee6bb735ae8954ecC41B4118FDa85_undoxxed.sol
90.91,81.82,0xCFE7058C70dD9D187a853D4409020A88740B101e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE7058C70dD9D187a853D4409020A88740B101e_FOMOMOFO.sol
90.91,81.82,0xEda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15___xalzzy__.sol
90.91,95.24,0xEd97E7D5702ddCA610703dD78dd8Ac76e985ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed97E7D5702ddCA610703dD78dd8Ac76e985ac45_Destate.sol
90.91,81.25,0xe9B288E88583Ff03f54E7E0b69706a55D3a14cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9B288E88583Ff03f54E7E0b69706a55D3a14cf8_CCSNFTEarlyBird.sol
90.91,81.25,0x57682223F4bb4600ADBd353D5124E08061D401e2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57682223F4bb4600ADBd353D5124E08061D401e2_CCSNFTEarlyBird.sol
90.91,91.67,0x76B4D068BE84B58172904736430B76d50383d4CC,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B4D068BE84B58172904736430B76d50383d4CC_TenderToken.sol
90.91,95.83,0xB5dFA399Dc4a3BfEB196395746f82fA089D788E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5dFA399Dc4a3BfEB196395746f82fA089D788E1_CryptoBalloonerz.sol
90.91,100.00,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
90.91,100.00,0x86fcdd0e7d5633896a3f244ad089a2df6d962406,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fcdd0e7d5633896a3f244ad089a2df6d962406_FirstDibsTokenV2.sol
90.91,81.82,0xff957d50bba09177f240db398436b57fd74a2ece,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff957d50bba09177f240db398436b57fd74a2ece_BeerMugs.sol
90.91,95.83,0x54218f89Ee0283Dd56F39A128A02fCa5f8d73cC7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54218f89Ee0283Dd56F39A128A02fCa5f8d73cC7_PhunkForce1V2.sol
90.91,95.83,0xB3ABe9d0fc088b7F191b7f9Ea27C36bb1Fc28a1F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3ABe9d0fc088b7F191b7f9Ea27C36bb1Fc28a1F_TRASHMOSH.sol
90.91,95.83,0x46ccA329970B33e1a007DD4ef0594A1cedb3E72a,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ccA329970B33e1a007DD4ef0594A1cedb3E72a_YesportsToken.sol
90.91,95.83,0xb5f927da2815ba62c675fa2b6204b5270d6c0e38,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f927da2815ba62c675fa2b6204b5270d6c0e38_D2DBal.sol
90.91,100.00,0x6FBC8ef842Dc6c346859350eE3c626242B09B896,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FBC8ef842Dc6c346859350eE3c626242B09B896_STAR.sol
90.91,79.63,0x845E63fe99924b14D479206a0cae39BA4D015000,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845E63fe99924b14D479206a0cae39BA4D015000_GameObjectMaker.sol
90.91,79.63,0x9421497d7adA5C672974e625a76af7539AeA4585,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9421497d7adA5C672974e625a76af7539AeA4585_GameObjectMaker.sol
90.91,81.82,0x66b34CB469270e0665ef4DC2C2dbD7b82Dd800D9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b34CB469270e0665ef4DC2C2dbD7b82Dd800D9_BlockParty.sol
90.91,91.07,0x9B6d8127C36621508f4b19DCa57D977db52BD7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6d8127C36621508f4b19DCa57D977db52BD7a1_NFTAirdropDistributor.sol
90.91,95.83,0x27789Dc7Bb203a503d39fe5e3Ba02C651977c753,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27789Dc7Bb203a503d39fe5e3Ba02C651977c753_Lif2V3.sol
90.91,95.83,0x7e572F2194EdFEe16B401a75DB34430a6B2DDcBe,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e572F2194EdFEe16B401a75DB34430a6B2DDcBe_Lif2V2.sol
90.91,95.83,0xF4f0C745BA077272f8F8aA57071f808c359C9648,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4f0C745BA077272f8F8aA57071f808c359C9648_Lif2.sol
90.91,95.83,0x214349D2DE510d8397A15936A29e0171623c0208,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214349D2DE510d8397A15936A29e0171623c0208_ATM.sol
90.91,91.67,0x863ad391091ae0e87b850c2bb7bfc7597c79c93f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/863ad391091ae0e87b850c2bb7bfc7597c79c93f_CanvasToken.sol
90.91,91.67,0x83e031005ecb771b7ff900b3c7b0bdde7f521c08,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e031005ecb771b7ff900b3c7b0bdde7f521c08_PaintToken.sol
90.91,100.00,0x8a3483aEB47942d84608904fdE7858D45e19175F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3483aEB47942d84608904fdE7858D45e19175F_Boom.sol
90.91,95.83,0x0Ea1b4E7987611ef81dD7A2784B6e0534c90B292,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ea1b4E7987611ef81dD7A2784B6e0534c90B292_NftMint.sol
90.91,91.67,0xBF94bd5F7dc75D23Cf000026aDf6c9560abb7570,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF94bd5F7dc75D23Cf000026aDf6c9560abb7570_VIZU.sol
90.91,81.82,0x7164d7aaadbf056d5996b9f9f9a84a6ce45d688d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7164d7aaadbf056d5996b9f9f9a84a6ce45d688d_TheBeginningOfTheEnd.sol
90.91,95.83,0xC6b55253559205713BB280fD52Be875F39e39CAD,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b55253559205713BB280fD52Be875F39e39CAD_HistoryMkr.sol
90.91,77.65,0xd0BBeD7155842fD907649AB9Bb867E97Aa818CB2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0BBeD7155842fD907649AB9Bb867E97Aa818CB2_GearPunk.sol
90.91,91.67,0x4097cc783596B34a971f78dBc0DA502bD8936D90,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4097cc783596B34a971f78dBc0DA502bD8936D90_GoatChainContract.sol
90.91,95.83,0xF2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36_LGSGoodCactusFrens.sol
90.91,95.83,0x6a06F8342581BBb4D08923f68CAC71133DA4085F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a06F8342581BBb4D08923f68CAC71133DA4085F_LAMO_AFTRMATH_Mega_001.sol
90.91,95.83,0xCd4778FE12908c5c23F97A21ce760AdF47E5A83A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd4778FE12908c5c23F97A21ce760AdF47E5A83A_LAMO_NoZone_Mega_001.sol
90.91,95.83,0x841EFa22E1Efa685B5C8ee9F7BeF10D5BC14B2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841EFa22E1Efa685B5C8ee9F7BeF10D5BC14B2f7_LAMO_Fallon_Ultra_001.sol
90.91,95.83,0x7239d51F7Fc1b37cA350E3aD816Dc32b2F8764D6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7239d51F7Fc1b37cA350E3aD816Dc32b2F8764D6_LAMO_AFTRMATH_Deluxe_001.sol
90.91,95.83,0x0D89C5dfAb2E1b4216B46a14BDc8b913a4e2E090,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D89C5dfAb2E1b4216B46a14BDc8b913a4e2E090_LAMO_Fallon_Deluxe_001.sol
90.91,95.83,0xA792E03e42562a2240bBdA4F2D4fFc8E3b12eaB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A792E03e42562a2240bBdA4F2D4fFc8E3b12eaB6_LAMO_NoZone_Shiny_001.sol
90.91,95.83,0xe0f7e2198AE3E46CB6CbD9c1C6cC6083b506066D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f7e2198AE3E46CB6CbD9c1C6cC6083b506066D_LAMO_NoZone_Ultra_001.sol
90.91,95.83,0x19a7e390c949C408aC63A06678e4ee66ac2Da464,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a7e390c949C408aC63A06678e4ee66ac2Da464_LAMO_Fallon_Mega_001.sol
90.91,95.83,0x80a3236B5925Be25A4A8ee0bA78C97Ab1319d815,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a3236B5925Be25A4A8ee0bA78C97Ab1319d815_LAMO_AFTRMATH_Shiny_001.sol
90.91,95.83,0xdDdB0B85044e16A6decd28c62Ee70d5F1C9424bb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDdB0B85044e16A6decd28c62Ee70d5F1C9424bb_LAMO_AFTRMATH_Ultra_001.sol
90.91,95.83,0x48cbD65ccDe453fe20d43C6433B8F6e34511c776,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cbD65ccDe453fe20d43C6433B8F6e34511c776_LAMO_Fallon_Shiny_001.sol
90.91,95.83,0xDD79ED4E05dd3699167C3823c5904A0B42D40270,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD79ED4E05dd3699167C3823c5904A0B42D40270_LAMO_NoZone_Deluxe_001.sol
90.91,81.82,0x32Ca031E23196382ac7E987D67B95952222F2673,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ca031E23196382ac7E987D67B95952222F2673_CreatorsoftheEnd.sol
90.91,95.83,0x6ec667d1effc831ad4928ec7848b6ffa900a6359,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec667d1effc831ad4928ec7848b6ffa900a6359_STokensManager.sol
90.91,82.22,0x535d9b11e1bfce7033f6ac66999f3c46fbfd2edf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d9b11e1bfce7033f6ac66999f3c46fbfd2edf_Raverbull.sol
90.91,91.67,0x3d0514040901e48c1939b5dc2d805a9d401aff0e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0514040901e48c1939b5dc2d805a9d401aff0e_ERC20BFactory.sol
90.91,95.83,0x9a1a77CF312DD43D6Da93c5Ed5D2b4ef592e8962,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1a77CF312DD43D6Da93c5Ed5D2b4ef592e8962_ThirstyThirstySeason01.sol
90.91,100.00,0xfDc1FAD90B50bB6c0C7da6Dfe0D93b00DCE44eDA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDc1FAD90B50bB6c0C7da6Dfe0D93b00DCE44eDA_STAR.sol
90.91,95.83,0xb4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6_AlphaVault.sol
90.91,91.67,0x8f024Ffcc623c5e7b0050aBb769442BC776A5D45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f024Ffcc623c5e7b0050aBb769442BC776A5D45_GoatChain.sol
90.91,91.67,0x691d7f624e91201cA3e8B1eA2336c583D643CA57,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691d7f624e91201cA3e8B1eA2336c583D643CA57_SuperbidToken.sol
90.91,78.79,0xFb2454A41E1798e24Ee16EF71eF9466f8035bA02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb2454A41E1798e24Ee16EF71eF9466f8035bA02_DNAChip.sol
90.91,78.79,0x5594Ae2674D9eAc358bF4f46Fa6F84777dd61AEF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5594Ae2674D9eAc358bF4f46Fa6F84777dd61AEF_DNAChip.sol
90.91,84.85,0x779B3199Af86FE1b9239661a8ea5F98f6E06a650,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779B3199Af86FE1b9239661a8ea5F98f6E06a650_CedarERC1155DropFactory.sol
86.36,100.00,0xf9B3bf8D6CD4703A038e03C559A2452FB1d38867,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9B3bf8D6CD4703A038e03C559A2452FB1d38867_ExtraHoneyProgram.sol
86.36,95.83,0x52D2bFc36b853Cc54C606d8f26126EA38f630D50,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D2bFc36b853Cc54C606d8f26126EA38f630D50_MagneticFieldGeneratorStore.sol
86.36,100.00,0x7cCaB76f2dcf4864888C58eca68709227E3FF3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cCaB76f2dcf4864888C58eca68709227E3FF3F5_MirrorTokenLogic.sol
86.36,100.00,0x16b480fe0671fe9DE63Af1A8a56e8971550C124f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b480fe0671fe9DE63Af1A8a56e8971550C124f_MirrorTokenLogic.sol
86.36,91.67,0x366a07a2164e627e4994fe1f8d97cec4087a65b2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366a07a2164e627e4994fe1f8d97cec4087a65b2_GolduckDAOToken.sol
86.36,91.67,0x4e027d2357cd1ddb7c9913e5372d037b2c94aeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e027d2357cd1ddb7c9913e5372d037b2c94aeb8_MintableBurnableERC20.sol
86.36,91.67,0xeC5709c0750043cfb4B869Dbc871E86efe18b4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC5709c0750043cfb4B869Dbc871E86efe18b4C5_MintableBurnableERC20.sol
