N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.07,93.10,0x8e629f8ec677b05052538b18b0fff50b04bc8bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e629f8ec677b05052538b18b0fff50b04bc8bd5_KRWT.sol
91.07,93.10,0x97fee0d5ccfeca578bee7fe9446f1a684e52ff34,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fee0d5ccfeca578bee7fe9446f1a684e52ff34_KRWT.sol
91.07,93.10,0xee3c19a4a77eefff2c8b882cdb82b22fea94a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c19a4a77eefff2c8b882cdb82b22fea94a09e_KRWT.sol
91.07,93.10,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab03ba1ad80dca87d4527960ea453a9a88a4d2e_DeNetToken.sol
91.07,94.83,0x4823429dbda52f05f66a2670852b28bd7999e810,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4823429dbda52f05f66a2670852b28bd7999e810_KStarCoin.sol
91.07,93.10,0x040a05e50007873f8d527b2e4e63c41bf723665d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040a05e50007873f8d527b2e4e63c41bf723665d_KRWT.sol
91.07,93.10,0xce71b47001a2a63dfc269aa19f9d587a3056ac5e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce71b47001a2a63dfc269aa19f9d587a3056ac5e_GoCryptobotCoinCore.sol
91.07,80.30,0x86e92c595de61fd22c0f0a0458c6eaa63d0b06ef,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e92c595de61fd22c0f0a0458c6eaa63d0b06ef_ChainBowToken.sol
91.07,93.10,0x086d6c602e769599143637ca1f2d71d0e8db59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086d6c602e769599143637ca1f2d71d0e8db59ce_Pycoin.sol
91.07,93.10,0x7fee3ef2b3007ee4998df0c4f3eb493b5d168641,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fee3ef2b3007ee4998df0c4f3eb493b5d168641_GCCExchangeCore.sol
91.07,93.10,0x3a05efde3003a7181c22d7ce3c13445c54aadd69,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05efde3003a7181c22d7ce3c13445c54aadd69_QuintessenceToken.sol
91.07,93.10,0x3f8d47619d132577260fd6db8d665d0a9d37c579,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8d47619d132577260fd6db8d665d0a9d37c579_DAOToken.sol
91.07,93.10,0x7bd83a0188e3ecd303efd83e91b652fee0b149e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd83a0188e3ecd303efd83e91b652fee0b149e1_TestToken.sol
91.07,93.10,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543ff227f64aa17ea132bf9886cab5db55dcaddf_DAOToken.sol
91.07,93.10,0xad23664df3ec8b8919b3c7157d303e9a3fb57d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad23664df3ec8b8919b3c7157d303e9a3fb57d1c_AleaCoin.sol
91.07,93.10,0xeac3cf28cc9bf82915804325ef9e05ac65de79e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac3cf28cc9bf82915804325ef9e05ac65de79e3_JOYToken.sol
91.07,93.10,0xa071fa153805f2db25874c998ebe058df33adcbd,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a071fa153805f2db25874c998ebe058df33adcbd_TokenVault.sol
91.07,93.10,0x98831e9ca2874f2b6454d0a263d248444ea0705e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98831e9ca2874f2b6454d0a263d248444ea0705e_TokenVault.sol
91.07,93.10,0x66e856506352fd8c651da6bc8e109f273d9f08c4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e856506352fd8c651da6bc8e109f273d9f08c4_TokenVault.sol
91.07,93.10,0xeaaeb8d3ea9e5e9ef389f68eb52cf7df6db0b472,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaeb8d3ea9e5e9ef389f68eb52cf7df6db0b472_TokenVault.sol
91.07,93.10,0x366edc8b72a1b28ef61ef7e0cc972214ed14637c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366edc8b72a1b28ef61ef7e0cc972214ed14637c_TokenVault.sol
91.07,93.10,0x3955573a7c46246d59727d50c74a6aa60ce6a722,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3955573a7c46246d59727d50c74a6aa60ce6a722_TokenVault.sol
91.07,93.10,0x330abb1f593aa53478ddf5b4fe1dacb55e731899,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330abb1f593aa53478ddf5b4fe1dacb55e731899_TokenVault.sol
91.07,93.10,0x0ea548e51e090549a0cde331a5018413333ea3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea548e51e090549a0cde331a5018413333ea3d6_TokenVault.sol
91.07,93.10,0xfad4463c17222f540b65a4f8c9b5c7b88f4eea6e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad4463c17222f540b65a4f8c9b5c7b88f4eea6e_TokenVault.sol
91.07,93.10,0xb46ca8ac0aa80928f107c1f4967a74ac5ae061a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46ca8ac0aa80928f107c1f4967a74ac5ae061a0_TokenVault.sol
91.07,93.10,0x4869b2a40290c1c841a9992c37fd83a8b08f836e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4869b2a40290c1c841a9992c37fd83a8b08f836e_TokenVault.sol
91.07,93.10,0x614348d080835adcbbdee121af077024e27eccc6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614348d080835adcbbdee121af077024e27eccc6_LDGToken.sol
91.07,93.10,0xf2a7c7f3932efcc2ecb6b2c372b84030de191db0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a7c7f3932efcc2ecb6b2c372b84030de191db0_SDAToken.sol
91.07,93.10,0xe172f366678ec7b559f6c2913a437baadfd4e6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e172f366678ec7b559f6c2913a437baadfd4e6c8_CrowdsaleToken.sol
91.07,93.10,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
89.29,80.30,0xfb708485710cbf0a58564c5817f5fd51dff73940,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb708485710cbf0a58564c5817f5fd51dff73940_StoToken.sol
89.29,80.30,0x612f2350cec28febc57d0cbaf1670ed77b1847e2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f2350cec28febc57d0cbaf1670ed77b1847e2_StoToken.sol
89.29,80.30,0x46627f7f7f41197a47528c52cdd2f4575b49cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46627f7f7f41197a47528c52cdd2f4575b49cc56_MainframeToken.sol
89.29,80.30,0x6fd1b41e9ffc477c6801a26f6f36de48746bee74,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd1b41e9ffc477c6801a26f6f36de48746bee74_MainframeTokenDistribution.sol
89.29,80.30,0xe12edfe61d15de827be477859a201235a7f600ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12edfe61d15de827be477859a201235a7f600ff_ZeexToken.sol
89.29,80.30,0x13939ac9f1e0f99872fa873b6e00de9248ac95a0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13939ac9f1e0f99872fa873b6e00de9248ac95a0_BZRxToken.sol
89.29,80.30,0x5b78fd6f5e8ea497534dd205e58daa51d26eded2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fd6f5e8ea497534dd205e58daa51d26eded2_BITXDistributionTools.sol
89.29,80.30,0x8a52499ff8c65cedd4d7ccc283a0dab6df285fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a52499ff8c65cedd4d7ccc283a0dab6df285fe2_GastroAdvisorToken.sol
89.29,80.30,0xb8119eefe793185d9e9d086a4f13bd7e5fcd702e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8119eefe793185d9e9d086a4f13bd7e5fcd702e_CappedBountyMinter.sol
87.50,80.30,0xf24f035fc051fcb0e257a0d91b1b4708e94e3273,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f035fc051fcb0e257a0d91b1b4708e94e3273_VetXToken.sol
87.50,80.30,0x1f24dbc4140d74eec3d15644f5e28da66960dab9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f24dbc4140d74eec3d15644f5e28da66960dab9_Controller.sol
87.50,80.30,0x39c7e3385a4bf9fef821111367a9dca35f301297,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c7e3385a4bf9fef821111367a9dca35f301297_Controller.sol
87.50,80.30,0x6AfEDB250FDffdFa82C08DD119f53DEe63d04577,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AfEDB250FDffdFa82C08DD119f53DEe63d04577_ICOTH.sol
87.50,80.30,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb87caa0105a63aa87a36c7bd2573bd13e84fae_BQT.sol
87.50,80.30,0x4aa31350abd22345150f1b9f4e48e76a3bbb65f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa31350abd22345150f1b9f4e48e76a3bbb65f0_ICOTH.sol
87.50,80.30,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce40fb807eaf4ab3712c7d8797ee8107b36c46e_FckAirdrop.sol
87.50,80.30,0x0d0e7b023f9e62e4f23ec34a21a4c66cef9e3962,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0e7b023f9e62e4f23ec34a21a4c66cef9e3962_XCoin.sol
87.50,80.30,0x7ecfa7885e395d7b5218179ebb8ebee13e6966f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ecfa7885e395d7b5218179ebb8ebee13e6966f8_XCoin.sol
87.50,80.30,0xc327daf071fb374dcb2afd28797fc58f096a8b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c327daf071fb374dcb2afd28797fc58f096a8b1f_AromaToken.sol
87.50,80.30,0x3920d11e2af18af31da6328ea5d1e12c26f50c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3920d11e2af18af31da6328ea5d1e12c26f50c1d_AtripToken.sol
87.50,80.30,0x85df1cf84085b5c9c16ba965fec545c9a0257f76,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85df1cf84085b5c9c16ba965fec545c9a0257f76_HashMallToken.sol
87.50,80.30,0xd2e3a00b4a887923eb063917b9c720b1020461be,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3a00b4a887923eb063917b9c720b1020461be_MeditToken.sol
87.50,80.30,0x02503c5e9edb416a1d42cd9c6e4d30d283726e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02503c5e9edb416a1d42cd9c6e4d30d283726e8b_DAOToken.sol
87.50,80.30,0xe30a71938b743d126E977A2b3F7450484F209a34,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30a71938b743d126E977A2b3F7450484F209a34_DAOToken.sol
87.50,80.30,0x8a976bd6dfec2356629321fb4d0ab82d67d9e3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a976bd6dfec2356629321fb4d0ab82d67d9e3fc_SUNToken.sol
87.50,80.30,0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2b3353c3015e9f1fbf95b9bda23f58aa7ce007_BitScreenerToken.sol
87.50,80.30,0x5175b0d077c19e1db45723d3fbc7ac63e91bdfc5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5175b0d077c19e1db45723d3fbc7ac63e91bdfc5_TucToken.sol
87.50,80.30,0x89238352b0974dd23338ace7b10ec779def80c18,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89238352b0974dd23338ace7b10ec779def80c18_TucToken.sol
87.50,80.30,0x1aabeb29f89fb61888ff8c0f163113f275774c99,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aabeb29f89fb61888ff8c0f163113f275774c99_BasicToken.sol
87.50,80.30,0xb7318cb13c10e44f38d4f0ded5f875c64f878f58,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7318cb13c10e44f38d4f0ded5f875c64f878f58_StudToken.sol
87.50,80.30,0xd5ee7f00b77edb531c55f986bb0593dd9d4ae1cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ee7f00b77edb531c55f986bb0593dd9d4ae1cb_MLPPToken.sol
87.50,80.30,0xb4328f9d7a9ce71fff5c6dc13f85a65a5f545186,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4328f9d7a9ce71fff5c6dc13f85a65a5f545186_MLPPToken.sol
85.71,82.76,0x6a5953c89c14fbeb3277de80375063e9055f962d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5953c89c14fbeb3277de80375063e9055f962d_TokenERC20.sol
85.71,82.76,0x60b79a58fd055544d385f510aeee69e72fd85f93,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b79a58fd055544d385f510aeee69e72fd85f93_TokenERC20.sol
85.71,82.76,0xddc9138080594d559608ac72f7d5b78bd72a7874,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc9138080594d559608ac72f7d5b78bd72a7874_TokenERC20.sol
