N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x4bf64baf7799ca447bb217e70d570b2b00fa1a55,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf64baf7799ca447bb217e70d570b2b00fa1a55_OxCryptoPunks.sol
100.00,100.00,0xCa2121e1d236A0016211E2A74E77Aa1a989f58b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca2121e1d236A0016211E2A74E77Aa1a989f58b0_TransformerKey.sol
100.00,91.07,0xd07Ec0fb1025D7CE1Eb3175e302EAD2CdeC6b34b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07Ec0fb1025D7CE1Eb3175e302EAD2CdeC6b34b_PlanetOfTheGorillas.sol
100.00,100.00,0xD7494120B7727e13AE5F85224B4C83a25A9Ed622,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7494120B7727e13AE5F85224B4C83a25A9Ed622_AnimeApez.sol
100.00,100.00,0xc39bEA22eA0189C329d82BF7B9a6fFbbd694367a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39bEA22eA0189C329d82BF7B9a6fFbbd694367a_AuthenticApes.sol
100.00,75.00,0x3eFfc07B375D0B2F298dB84D95AB692dc34a9C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eFfc07B375D0B2F298dB84D95AB692dc34a9C1a_Bear_Squad.sol
100.00,100.00,0x3a69fffbbee18a4ffe5114b94f64158d0724f767,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a69fffbbee18a4ffe5114b94f64158d0724f767_goblinworldNFT.sol
100.00,100.00,0x8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f_LostInAcid.sol
100.00,100.00,0x43D3756C49576B489BbdBf9c0A76cd460C198F34,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D3756C49576B489BbdBf9c0A76cd460C198F34_UniverseofExzidia.sol
100.00,100.00,0x21C870B2e39356487a72cEeA0844E212B66ae31E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21C870B2e39356487a72cEeA0844E212B66ae31E_BotTestContract.sol
100.00,100.00,0x89be854F4787A449743e43f1c8B544831e34e3A0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89be854F4787A449743e43f1c8B544831e34e3A0_BabyPixelDoods.sol
100.00,96.43,0x6Ae145B36e4DCd6c92f1ccBC508bB32F16cA49Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae145B36e4DCd6c92f1ccBC508bB32F16cA49Ca_Kryptoz.sol
100.00,100.00,0xd0Dcd79040fA41E7F5c762797d6fb471d47Ae501,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Dcd79040fA41E7F5c762797d6fb471d47Ae501_Cyber_AiPES_3047_by_MAiKEL.sol
100.00,100.00,0x66e8BEd0EA56F498F595a4F22915ACc3EB60c557,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e8BEd0EA56F498F595a4F22915ACc3EB60c557_AiVatar.sol
100.00,100.00,0x014Cf34B03EbC0E8591fF2F8D8F452a767AFfc0E,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014Cf34B03EbC0E8591fF2F8D8F452a767AFfc0E_DarkMartyrs.sol
100.00,100.00,0xC65b0849D233f61c229a8C34be06D008f7631913,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C65b0849D233f61c229a8C34be06D008f7631913_ObsidianCell.sol
100.00,91.07,0xf3511dced180f0e5a5155ccc5edabdfe1bc429c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3511dced180f0e5a5155ccc5edabdfe1bc429c0_Socks.sol
100.00,75.00,0x10f30f4c0aE16EbC5Ff761F55ae5D5611897e2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f30f4c0aE16EbC5Ff761F55ae5D5611897e2B4_MomocoNFT.sol
100.00,75.00,0x9D20Cff2dB7E1C23c3FC6Ef000ea0F36B428E3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D20Cff2dB7E1C23c3FC6Ef000ea0F36B428E3f5_HaloNFT.sol
100.00,100.00,0x941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8_MetadventureGen1.sol
100.00,91.07,0x960354863ba40389fab9568d3f92da2413076ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960354863ba40389fab9568d3f92da2413076ae7_StrongHer.sol
100.00,91.07,0x613485c528bdebfef7bed764aa4d6e4ba30ef565,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613485c528bdebfef7bed764aa4d6e4ba30ef565_Euphorians.sol
100.00,100.00,0x3b2d4c06f1e131b0fd367e7c5696a7409e0ff05f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2d4c06f1e131b0fd367e7c5696a7409e0ff05f_MLCSignature.sol
100.00,100.00,0x9440e5e537b730d138A6D6392EB29D0245150e8F,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9440e5e537b730d138A6D6392EB29D0245150e8F_SalesWhalesERC721.sol
100.00,100.00,0x6Fd82221d5DFb6a0fc9106e1bA58613ab8ef6425,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd82221d5DFb6a0fc9106e1bA58613ab8ef6425_BudsBunniesERC721.sol
100.00,100.00,0x183276Cf6DD6195De7D09D3Ff4e80e97E3De1FEe,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183276Cf6DD6195De7D09D3Ff4e80e97E3De1FEe_SalesWhalesERC721.sol
100.00,100.00,0x2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce_X200.sol
100.00,96.49,0xdCb2D89564e8CAB0caf6b63edBa631b4F89A3420,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCb2D89564e8CAB0caf6b63edBa631b4F89A3420_MaskedMicKillers.sol
100.00,100.00,0xa808f088391839728897b83849323cf823ab73af,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a808f088391839728897b83849323cf823ab73af_PinPlanets.sol
100.00,100.00,0x3d1E2477c80D62B4368CF709a3DD8B233E56F4dD,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1E2477c80D62B4368CF709a3DD8B233E56F4dD_BoredApeMerge.sol
100.00,100.00,0xC38B9fA1AB102B58D460dBc6D0288A285826b1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C38B9fA1AB102B58D460dBc6D0288A285826b1D8_PanickingPenguins.sol
100.00,100.00,0xed686e92fc4f689df06a96580ee49db4c5c6a2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed686e92fc4f689df06a96580ee49db4c5c6a2ff_WhackyWalrus.sol
100.00,100.00,0xe9f372694422800ca3d7e081fcad5f5a0277b729,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f372694422800ca3d7e081fcad5f5a0277b729_Stonftcutters.sol
100.00,91.07,0x749b9ee5d1d5ff200c5975b6331dbcc614fef07b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749b9ee5d1d5ff200c5975b6331dbcc614fef07b_Badaliensocialclub.sol
100.00,91.07,0x17be3235e7f71955441547821b14b23d722409a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17be3235e7f71955441547821b14b23d722409a5_KissAndRoy.sol
100.00,91.07,0x616751c2c975f278e76ddcfbeeced5dc38363274,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616751c2c975f278e76ddcfbeeced5dc38363274_Trevortrips.sol
100.00,100.00,0x3F993eD4A84d6c42735765b1adE79b631808D1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F993eD4A84d6c42735765b1adE79b631808D1eD_MONAFlower.sol
100.00,91.07,0xc480b93177a538f12b1199904c2e5a890249e1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c480b93177a538f12b1199904c2e5a890249e1bd_WorldOfGiraffe.sol
100.00,91.07,0xe3a7530800a0b4aed97d4d4546e275d4cc550bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7530800a0b4aed97d4d4546e275d4cc550bf3_Headhuntersclub.sol
100.00,100.00,0xd50331e1d5a65be0abd31cbc34f3edd7666e6d60,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50331e1d5a65be0abd31cbc34f3edd7666e6d60_CluelessSnailsCo.sol
100.00,100.00,0xf021d0db8f63020ee929214d5de165e5bd0475cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f021d0db8f63020ee929214d5de165e5bd0475cb_PepeUnlimited.sol
100.00,100.00,0x13fD344E39C30187D627e68075d6E9201163DF33,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fD344E39C30187D627e68075d6E9201163DF33_RarityGardenGenesis.sol
100.00,93.33,0x99Cf0a38Cb45e0750d172A8C223D7F154487144c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Cf0a38Cb45e0750d172A8C223D7F154487144c_BallenaInks.sol
100.00,91.07,0x450EE0399418E543C4c3A96ec002773d9550836C,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450EE0399418E543C4c3A96ec002773d9550836C_DigiDogsNFT.sol
100.00,100.00,0x5c2810426D519d75dAbA53F2d9fE3e2D982671dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2810426D519d75dAbA53F2d9fE3e2D982671dd_BattleDerps.sol
100.00,100.00,0xA9cB55D05D3351dcD02dd5DC4614e764ce3E1D6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9cB55D05D3351dcD02dd5DC4614e764ce3E1D6e_WeMintCash.sol
100.00,91.07,0xc9a95f3cddd903a0a99d388c5e8572a45b055e92,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a95f3cddd903a0a99d388c5e8572a45b055e92_Bonzai.sol
100.00,100.00,0x2d78c5ac66ecbcaf81ad13060b53a399bc78d6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d78c5ac66ecbcaf81ad13060b53a399bc78d6aa_MagicHearts.sol
100.00,100.00,0x2d0b43d08eE3676d5461B29d64672c7746bC22F2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0b43d08eE3676d5461B29d64672c7746bC22F2_LittleLiarsGenesis.sol
100.00,96.55,0x4496f4b0431fa299680680004f65221ed2f79ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4496f4b0431fa299680680004f65221ed2f79ebf_KanjiOdoko.sol
100.00,91.07,0x19ebd2c19f0499cba9d163258ff6b19ed38bb9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ebd2c19f0499cba9d163258ff6b19ed38bb9bb_NFHoneyBadgers.sol
100.00,100.00,0x926a65012C23dcfB2227af46e6135C1c6413D8Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a65012C23dcfB2227af46e6135C1c6413D8Ac_MintableNFTSale.sol
100.00,91.67,0xc4e8A1ee64CEdb07B513A073d0DA22aaAeb493F3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8A1ee64CEdb07B513A073d0DA22aaAeb493F3_Metamini.sol
100.00,91.07,0xd20db010e883dcc109ef58adb2b8253fe6b44790,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20db010e883dcc109ef58adb2b8253fe6b44790_RobullERC721.sol
100.00,100.00,0x8255310947c25fD8017029104EE6288e86478bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8255310947c25fD8017029104EE6288e86478bf5_SkullWizardsTheBattleforMagic.sol
100.00,100.00,0x0C01FeaB8F791fe38425b25EC5A7357Fbc752240,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C01FeaB8F791fe38425b25EC5A7357Fbc752240_CosmicGundam.sol
100.00,100.00,0x943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E_FTXinPrison.sol
100.00,100.00,0xF26dace69ab09F89375F7c31a4E0410ab2FF6EF8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26dace69ab09F89375F7c31a4E0410ab2FF6EF8_SauterelleSkulls.sol
100.00,100.00,0xf8D3f40aD3003bd7dC55F13BF217b6747b20932f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D3f40aD3003bd7dC55F13BF217b6747b20932f_CollectibleTrumps.sol
100.00,100.00,0xF001b009F6e26Cd5e0110b0D4f52969F79986E25,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F001b009F6e26Cd5e0110b0D4f52969F79986E25_PIXLand.sol
100.00,100.00,0x841B4CF8D84E8C1469d9A02d734FdBa9aB1908be,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841B4CF8D84E8C1469d9A02d734FdBa9aB1908be_AdventuresofDoDo.sol
100.00,100.00,0xD052DC6389F5eb207aaF443b36ec9d296923d635,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D052DC6389F5eb207aaF443b36ec9d296923d635_Donk.sol
100.00,100.00,0x9eCD1412d10A6665Ec8E073439a1eB4476F51E81,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCD1412d10A6665Ec8E073439a1eB4476F51E81_ThisisUs.sol
100.00,100.00,0xC7a49f2111F046248F6988B7f17218D081B0c545,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a49f2111F046248F6988B7f17218D081B0c545_boobspixwtf.sol
100.00,100.00,0xb7cf46830c150da64de0ff42cf9ed73444dc633e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf46830c150da64de0ff42cf9ed73444dc633e_ENIGMA696.sol
100.00,100.00,0xf597D3a66B18048B811f394d4d34d9fe40431ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f597D3a66B18048B811f394d4d34d9fe40431ac1_BROKIES.sol
100.00,100.00,0x8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8_HappyTreeMonsters.sol
100.00,100.00,0xFf1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a_OtakuTreasures.sol
100.00,100.00,0x049CA35AC940d8bdAA24F225400c70F1079DF8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049CA35AC940d8bdAA24F225400c70F1079DF8Db_KamalaHarrisDigitalTradingCards.sol
100.00,100.00,0x0000097725F0d9A76E55D760DBE23607c96e9236,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000097725F0d9A76E55D760DBE23607c96e9236_Streamerz.sol
100.00,100.00,0x0013643aD916f48807629e2aB85a96bfAc854517,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0013643aD916f48807629e2aB85a96bfAc854517_GuardiansofFuyuki.sol
100.00,100.00,0x7F9e189bd61831a94AE87300297Da7aBC5ab74B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e189bd61831a94AE87300297Da7aBC5ab74B7_BankRun.sol
100.00,100.00,0x2f44d1a627c529e19b44b2dda9f224f5aa47c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f44d1a627c529e19b44b2dda9f224f5aa47c34c_PeekaPoke.sol
100.00,100.00,0x046975c3CFD80b11D16B0FCCDc90635cD984190A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046975c3CFD80b11D16B0FCCDc90635cD984190A_Puursche911.sol
100.00,100.00,0xE9B741F68249E5633E6154ddB5C48041ec22FEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B741F68249E5633E6154ddB5C48041ec22FEA0_WallWonders.sol
100.00,100.00,0xAF17EBfD532D98AB6Bdf1611AbfC83611E877105,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF17EBfD532D98AB6Bdf1611AbfC83611E877105_TheDegentives.sol
100.00,100.00,0xC1C36dB9d7A65971e6f7c5A4ae781449c2C4B183,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C36dB9d7A65971e6f7c5A4ae781449c2C4B183_CANTFINDHOPE.sol
100.00,100.00,0xAE10DFC8496dD21f50686B1C894004B6B0355a0B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE10DFC8496dD21f50686B1C894004B6B0355a0B_TheYoYos.sol
100.00,100.00,0xEEd5E6DA7B2aC03685A6a783e342CDa461Ca9970,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEd5E6DA7B2aC03685A6a783e342CDa461Ca9970_Landify.sol
100.00,100.00,0x955A33f7c7A73Dc0a17175c5B2e75e09452625bD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A33f7c7A73Dc0a17175c5B2e75e09452625bD_ChildhoodDreams.sol
100.00,100.00,0x8e654000bdf6db88fc5c7fdb835afc64e693e6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e654000bdf6db88fc5c7fdb835afc64e693e6ff_TheEndIsNear.sol
100.00,100.00,0xf8c9f6680487f924f60dE3F4c56b4a60D573886b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c9f6680487f924f60dE3F4c56b4a60D573886b_FineArtMFers.sol
100.00,100.00,0x94d4A314FC718AdFb3E9E25D3e3A984862EC7F1b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d4A314FC718AdFb3E9E25D3e3A984862EC7F1b_FudFarm.sol
100.00,100.00,0x322495557cde7ee542ca0dfc018704f915011e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322495557cde7ee542ca0dfc018704f915011e8a_KaijuQueens.sol
100.00,100.00,0xc00b337ee40c6f2ee2067d13b6be80bb3f7231b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00b337ee40c6f2ee2067d13b6be80bb3f7231b9_MutantPenguins.sol
100.00,91.07,0x993f2ED2848CD37533A2beC4a794232a0CB8247c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993f2ED2848CD37533A2beC4a794232a0CB8247c_FortuneTigers.sol
100.00,100.00,0x036862b7a68F9eb4A3A43f8B54de95CF05d13EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036862b7a68F9eb4A3A43f8B54de95CF05d13EC8_PocketWaifus.sol
100.00,100.00,0x462840b2bf6859aa017EfB36c6941E2167788161,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462840b2bf6859aa017EfB36c6941E2167788161_AnoniPunk.sol
100.00,100.00,0x172293Deb1AC52d3Bd34518f785361D075993BD0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172293Deb1AC52d3Bd34518f785361D075993BD0_StackedFloors.sol
100.00,100.00,0xaAdBA140Ae5e4c8a9eF0Cc86EA3124b446e3E46A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAdBA140Ae5e4c8a9eF0Cc86EA3124b446e3E46A_MutantCats.sol
100.00,100.00,0xDE17efAc631D766E509c8bb77fc9811b4A3C0750,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE17efAc631D766E509c8bb77fc9811b4A3C0750_ZombieCats.sol
100.00,100.00,0x23E42A107A01405344e39E11a4C2d5e267B11c24,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23E42A107A01405344e39E11a4C2d5e267B11c24_SpookyBears.sol
100.00,100.00,0x91190effbae019bdd573b2438a4eed7058f322e8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91190effbae019bdd573b2438a4eed7058f322e8_TrashVerse.sol
100.00,100.00,0xd4048be096F969F51FD5642A9c744eC2a7eB89fE,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4048be096F969F51FD5642A9c744eC2a7eB89fE_HalloweenBears.sol
100.00,100.00,0x006eFE937375713F9e351eAdb6f53DBA37060eC8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006eFE937375713F9e351eAdb6f53DBA37060eC8_SpookySouls.sol
100.00,91.07,0xb98F7b90b68b64Acf4D86374F2D1b3cadCd885A1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98F7b90b68b64Acf4D86374F2D1b3cadCd885A1_BabyDoodles.sol
100.00,100.00,0x25E3b2Dd160AA1d2C6Cb78F34bfd08566E4f5B06,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E3b2Dd160AA1d2C6Cb78F34bfd08566E4f5B06_FuzzleStowaways.sol
100.00,100.00,0x0ab8f470d66ae826f1762e7b68b0a5e5aa98ec5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab8f470d66ae826f1762e7b68b0a5e5aa98ec5e_Finkey.sol
100.00,100.00,0x98e673aAdaB7E81Df35c10c2041db39d6cfCE817,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e673aAdaB7E81Df35c10c2041db39d6cfCE817_HonoraryTubbyCats.sol
100.00,100.00,0x666c769d39f49621e4810b77eda01472f3c50887,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c769d39f49621e4810b77eda01472f3c50887_RanibowPixelDoggies.sol
100.00,100.00,0x8dc078ce0393d099fba21d2b00df1c9770a22c19,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc078ce0393d099fba21d2b00df1c9770a22c19_SomewhereOverTheRainbow.sol
100.00,100.00,0xd8df5dfab56aaccb11383c77b4ac14e5797c45c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8df5dfab56aaccb11383c77b4ac14e5797c45c3_SomethingOverTheRanibow.sol
100.00,100.00,0x41F6d915901E13782e71EFfc6d05cAB47A42F94D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F6d915901E13782e71EFfc6d05cAB47A42F94D_CowGuys.sol
100.00,96.43,0x13678c32d2ab7F8E4E3A9586F16AE26A679cdc03,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13678c32d2ab7F8E4E3A9586F16AE26A679cdc03_TradesmenNFT.sol
100.00,91.07,0x99f9fdccd4c2a29422f87f2ea7ffa487f79b60f9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f9fdccd4c2a29422f87f2ea7ffa487f79b60f9_PandaQ.sol
100.00,100.00,0x6312Dd15C81C93b48E303FA78A8cf6CF9ecAdAeA,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6312Dd15C81C93b48E303FA78A8cf6CF9ecAdAeA_EmotionalDamage.sol
100.00,91.07,0xed75428f620a9be8034c4330db5219a8419a27a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed75428f620a9be8034c4330db5219a8419a27a0_DoodFellaz.sol
100.00,91.07,0x40fb4040b37d89da864dc5a91dd4ae3beb8c9d40,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fb4040b37d89da864dc5a91dd4ae3beb8c9d40_DoodFellaz.sol
100.00,100.00,0x68Bb5B33B1D41353bD5F3e4B2bCFc8b01952482C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Bb5B33B1D41353bD5F3e4B2bCFc8b01952482C_DoodleDoge.sol
100.00,91.07,0x1545A6df820efeC661D47dff6F35F69c2fd2Dc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1545A6df820efeC661D47dff6F35F69c2fd2Dc7b_BlobHeads.sol
100.00,91.07,0x1253d67df379b5e234da8b35d3fe0dcd1f5ec3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1253d67df379b5e234da8b35d3fe0dcd1f5ec3ff_PftoLabs.sol
100.00,91.07,0x6146dfcd96eb0d069e25fc1751b51e81aab3ff73,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6146dfcd96eb0d069e25fc1751b51e81aab3ff73_WAAITT.sol
100.00,100.00,0x9289d55aa6f229cb377968b09defb586e745c8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9289d55aa6f229cb377968b09defb586e745c8a3_KoolRabbits.sol
100.00,100.00,0x8e1aE26eEe5EF82930e27fcBd100997B2cbeA119,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1aE26eEe5EF82930e27fcBd100997B2cbeA119_AstroCats.sol
100.00,96.43,0xdcB5508513c9ed7B45f33D329f269411F6D069f0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcB5508513c9ed7B45f33D329f269411F6D069f0_CuredCats.sol
100.00,100.00,0xb46fac570a1b048829edfa1afbccf9439c647d72,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46fac570a1b048829edfa1afbccf9439c647d72_Nothing.sol
100.00,100.00,0x402fE7A8C27F483E05Ae216473Da7F3B6Fcef7cF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402fE7A8C27F483E05Ae216473Da7F3B6Fcef7cF_GUARDIANSOFUKRAINE.sol
100.00,100.00,0xa243Dbc733605120E154c953270ce557a77DAF1D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a243Dbc733605120E154c953270ce557a77DAF1D_Cryptodocplus.sol
100.00,100.00,0x125E7D9c33ca878FA6a151662f6770E61e09908a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125E7D9c33ca878FA6a151662f6770E61e09908a_CrustyCumRags.sol
100.00,92.86,0xb47791e9f2d29ba753e7e3c2ecab43d3a90456af,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47791e9f2d29ba753e7e3c2ecab43d3a90456af_Voltnobi.sol
