N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.10,82.92,0x02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C_RektNews.sol
87.10,70.62,0x6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b_LittleMiss.sol
87.10,70.62,0xFCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519_NoPanties.sol
87.10,72.58,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
87.10,72.08,0xd2d992b55c7fc7a07840edaa2311e5715388df26,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d992b55c7fc7a07840edaa2311e5715388df26_RektNews.sol
87.10,72.08,0x7d32599a027aab7b6dd4ab00fee0237758034bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d32599a027aab7b6dd4ab00fee0237758034bf1_RektNews.sol
87.10,71.33,0x7333a93BC62408515E0b145Ee4Bdcee5AE2F2341,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7333a93BC62408515E0b145Ee4Bdcee5AE2F2341_RecursivePunks.sol
87.10,71.33,0x3771078BF5b14e769a17b278eEb0B6dE82c1279c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3771078BF5b14e769a17b278eEb0B6dE82c1279c_SMS.sol
87.10,82.92,0x8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB_SPANK.sol
87.10,76.21,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
87.10,71.33,0x4981ecD22C80B70fBa5639E2af7346277dd899fB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4981ecD22C80B70fBa5639E2af7346277dd899fB_OnchainExp.sol
87.10,70.62,0x38b48a7E6FE2574dB72F12fbeC29C499a051D424,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b48a7E6FE2574dB72F12fbeC29C499a051D424_Chainchecks.sol
87.10,84.88,0x8F4A643850ab7993A716e2E1d88FF00B93324dC7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4A643850ab7993A716e2E1d88FF00B93324dC7_EuphoriaToken.sol
87.10,82.92,0x9f9f9003dca13952a409c8cb156f02e242994bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f9003dca13952a409c8cb156f02e242994bd7_Mushboomers.sol
87.10,84.88,0x438fF79414cC58922bf6c0E4BB8C574eb055EF59,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fF79414cC58922bf6c0E4BB8C574eb055EF59_Dingo.sol
87.10,90.93,0x4402A0ed0cCB8F299ED8779c769aC4F29bcC9778,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402A0ed0cCB8F299ED8779c769aC4F29bcC9778_Sudonauts.sol
87.10,70.62,0xb23335829d464C2F6551C57768821c1F0B0BD8F6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23335829d464C2F6551C57768821c1F0B0BD8F6_PonziRugs.sol
83.87,77.82,0x47598955567fa05eb7946d0be324c394c5ff3f54,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47598955567fa05eb7946d0be324c394c5ff3f54_Jannahcoin.sol
83.87,73.30,0xa50f74f04420443519ad4908ddb82c02accab9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50f74f04420443519ad4908ddb82c02accab9d1_xFactoryToken.sol
83.87,84.88,0x29DCCf7595929a60c79885A5e2CcD77Af5eb5042,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DCCf7595929a60c79885A5e2CcD77Af5eb5042_Fiat.sol
83.87,70.22,0x853dc7bb204098a1266c86983d5a59b38daa0f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853dc7bb204098a1266c86983d5a59b38daa0f5c_CryptoPeeps.sol
83.87,79.63,0x7bf63323dca63b02ff3cc1c105dc9943eb340371,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf63323dca63b02ff3cc1c105dc9943eb340371_MinotaurusTown.sol
83.87,79.63,0x752ca74d6c1fadb3360aba034a846d7e14d0cd99,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752ca74d6c1fadb3360aba034a846d7e14d0cd99_M30WRebellion.sol
83.87,71.54,0x1900c8d84e5a81cceb4bd0b1e94230074db34d11,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1900c8d84e5a81cceb4bd0b1e94230074db34d11_Dwarves.sol
83.87,87.10,0x18d9125F53316b32131651EbCDCD18af4984F485,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d9125F53316b32131651EbCDCD18af4984F485_Dittos.sol
83.87,75.81,0x6A4320524BC43c508E04190EF0b43732be835f42,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4320524BC43c508E04190EF0b43732be835f42_BLUR.sol
83.87,79.63,0xC7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95_SANT.sol
83.87,73.79,0x5f93D27c05F3E1b8c4669314d07B7bd9B6A9506d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f93D27c05F3E1b8c4669314d07B7bd9B6A9506d_Nghbhd.sol
83.87,72.08,0x95121AA714a99ecba0F857DCE7aeb394D945e73d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95121AA714a99ecba0F857DCE7aeb394D945e73d_INITIALNFT.sol
83.87,77.84,0x21af0e14cc01438bdfe0c2db058e27425cac9bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21af0e14cc01438bdfe0c2db058e27425cac9bc5_UpHealDAOToken.sol
83.87,77.84,0x68f1658763847cd10f2353c29eea0abc7978e9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f1658763847cd10f2353c29eea0abc7978e9ac_DevToken.sol
83.87,72.90,0xFc571225378345E10649768aFe5a1865ee79dF5E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc571225378345E10649768aFe5a1865ee79dF5E_CyberMania.sol
83.87,71.33,0xDE278592D377e8a526c5eFd44596c46A44f549fd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE278592D377e8a526c5eFd44596c46A44f549fd_dGenesis.sol
83.87,84.88,0x887D93d024355176b9e00953C98a2bdC08f7A3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887D93d024355176b9e00953C98a2bdC08f7A3a2_SOUL.sol
83.87,80.97,0xe6f2a1297eee12cf45128a7feae94ddccfaf877b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f2a1297eee12cf45128a7feae94ddccfaf877b_Demo.sol
83.87,77.62,0xbef7Dcc0335Ec876e2DC530b883F34c8807d61fc,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef7Dcc0335Ec876e2DC530b883F34c8807d61fc_InItForTheArt.sol
83.87,72.08,0x64724942C63041498AFB2bC8F9149E1EA0Aa053c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64724942C63041498AFB2bC8F9149E1EA0Aa053c_Elixir.sol
83.87,71.33,0x060a8c81D1932c05D0038A65AD2654De4E7237EC,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060a8c81D1932c05D0038A65AD2654De4E7237EC_fundickpixwtf.sol
83.87,71.33,0x50Ee1294BFeFC6735826Cd5d33D3741558013658,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ee1294BFeFC6735826Cd5d33D3741558013658_PEPEverse.sol
80.65,76.61,0xA78c124B4F7368adDE6a74D32eD9C369fe016F20,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78c124B4F7368adDE6a74D32eD9C369fe016F20_SudoInu.sol
80.65,72.35,0x7E1743432e6e76186597721F2FF19ecf5359F606,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E1743432e6e76186597721F2FF19ecf5359F606_PHFantasyFootball22.sol
