N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
63.64,70.47,0x36787412f5ddC051c95c313138B8ae4e396af137,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36787412f5ddC051c95c313138B8ae4e396af137_Tranche.sol
63.64,71.15,0x7D1f13Dd05E6b0673DC3D0BFa14d40A74Cfa3EF2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1f13Dd05E6b0673DC3D0BFa14d40A74Cfa3EF2_ProxyFactory.sol
63.64,71.49,0xa08a7000F90619d95FD33Bb680383a32992A1F14,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08a7000F90619d95FD33Bb680383a32992A1F14_DirtSubscription.sol
63.64,71.49,0x923486026713106d9516f2B9172d01559c2e05FA,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923486026713106d9516f2B9172d01559c2e05FA_DirtSubscription.sol
63.64,71.20,0x4F855a1dB3038d0CE37B99dA2A555AD8fceaCe3D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F855a1dB3038d0CE37B99dA2A555AD8fceaCe3D_Archetype.sol
60.61,72.39,0xfE4707274ad2Dc3EF70C0c552bC7106Bbcf51769,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE4707274ad2Dc3EF70C0c552bC7106Bbcf51769_HOPE.sol
60.61,72.39,0xd426a8192c14a9b51c02e82a9ff243a90f002916,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d426a8192c14a9b51c02e82a9ff243a90f002916_GECKO.sol
60.61,72.39,0x28b2D7553e960CFfE9Df216a0680CC7E059161Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b2D7553e960CFfE9Df216a0680CC7E059161Ee_StandardERC20.sol
60.61,72.39,0xdbe2c3a5fe6befa0e9b6be73467b7500bff983b4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe2c3a5fe6befa0e9b6be73467b7500bff983b4_StandardERC20.sol
60.61,75.00,0x801e2ad304518faaf9657097564bfa1f97a32026,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801e2ad304518faaf9657097564bfa1f97a32026_CollectionCore.sol
60.61,75.00,0x785fe2600049dd5bb0a04f7cfffd2dda0a0fa67d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785fe2600049dd5bb0a04f7cfffd2dda0a0fa67d_GlobalDigitalMediaBidCore.sol
60.61,75.00,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2707b069eebca7f8ae133162f19fe720d3aaa58_DigitalMediaSaleCore.sol
57.58,72.07,0xdcCf12a7fD6f4F14ab8eb62F7348b4d0a9C1ED55,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcCf12a7fD6f4F14ab8eb62F7348b4d0a9C1ED55_Metacrypt_B_TR_NC_X.sol
