N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,92.31,0x57a6dfd8ecb8d5a53c8e91f5f1edf3a80c8d46ad,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a6dfd8ecb8d5a53c8e91f5f1edf3a80c8d46ad_Eykayma.sol
95.83,92.31,0xedc6abe25aad430ad13da78fb211abf318714ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc6abe25aad430ad13da78fb211abf318714ee0_VitalikLong.sol
95.83,80.77,0x367B77A4d77e83C5aE1DDEC4d749A5282a38a728,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367B77A4d77e83C5aE1DDEC4d749A5282a38a728_SandrenFlames.sol
95.83,80.00,0x8a7235cA680a01EFB5f0F925500ED22708112EF3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7235cA680a01EFB5f0F925500ED22708112EF3_ShibaUnif.sol
95.83,80.77,0x12133cdb39e8fb26d175e5bb8e3ec69f85f72c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12133cdb39e8fb26d175e5bb8e3ec69f85f72c1a_MotleyFool.sol
95.83,80.00,0x9ff795f5da6adccfe8ec6670f969dbd50525d311,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ff795f5da6adccfe8ec6670f969dbd50525d311_KitsuneGirl.sol
95.83,80.00,0x7067E2f7e28E4B1aC65DeCE83F80638F75cC968d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7067E2f7e28E4B1aC65DeCE83F80638F75cC968d_ShenronDoge.sol
95.83,92.31,0x4612ba355055b16169b581849bbc6db85de9c058,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4612ba355055b16169b581849bbc6db85de9c058_TFFC.sol
95.83,92.31,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
95.83,92.31,0xf55a32f0107523c14027c4a1e6177cd7291395a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55a32f0107523c14027c4a1e6177cd7291395a0_EUXLinkToken.sol
95.83,92.31,0xd7290307c040f4089f8650b7f7aac3cfe39cd6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7290307c040f4089f8650b7f7aac3cfe39cd6bd_UEXCloudToken.sol
95.83,74.07,0xb340D251e0735f6D159eFC4F6536D86884334b48,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b340D251e0735f6D159eFC4F6536D86884334b48_Spirals.sol
95.83,74.07,0xc9Ff9ad70dF9f3783D0A232a6783c3C5e123217E,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9Ff9ad70dF9f3783D0A232a6783c3C5e123217E_KawaiiKiss.sol
95.83,74.07,0x8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B_VasarelyNFT.sol
95.83,74.07,0x6c0C5c9aD29F014549145b3775a9EB7865CCbD05,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0C5c9aD29F014549145b3775a9EB7865CCbD05_UnknownSales.sol
95.83,88.46,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
95.83,74.07,0x5B0b92C075279F2077e8434Cf681F96552672B4A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0b92C075279F2077e8434Cf681F96552672B4A_OrdinalBabyApes.sol
91.67,92.31,0x9823e0070773b249e981065e5ed76190bf6c843e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e0070773b249e981065e5ed76190bf6c843e_CopaMarket.sol
91.67,92.31,0x211163a34fa7929b84ba47612ca5549183a1abbd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211163a34fa7929b84ba47612ca5549183a1abbd_CopaCore.sol
91.67,74.07,0x2DCE912D3C90f6e4B393eD5c75066C05d875E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCE912D3C90f6e4B393eD5c75066C05d875E019_Tests.sol
91.67,92.31,0x52c625b3920bb70e3a12daa2895eb0dbfebddf85,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c625b3920bb70e3a12daa2895eb0dbfebddf85_Coyote.sol
91.67,80.77,0x3055e9d4fa70149a4dc8c80803410482826973be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3055e9d4fa70149a4dc8c80803410482826973be_CareNoMore.sol
91.67,88.46,0xd81c6f51b6971fb2e6b46dc508bcc225a61c08ef,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81c6f51b6971fb2e6b46dc508bcc225a61c08ef_DOTD.sol
91.67,88.46,0xc39f5519123d40d695012f779afbacbd3adbeb91,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39f5519123d40d695012f779afbacbd3adbeb91_Sandren.sol
91.67,92.31,0x9090c52aB465f14d972cB56B25F0abfDeDefbA82,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9090c52aB465f14d972cB56B25F0abfDeDefbA82_SHE.sol
91.67,85.71,0xc29f013d7745d95c86407b53137a1596072d4b83,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29f013d7745d95c86407b53137a1596072d4b83_TrypCrowdsale.sol
91.67,92.31,0x781fb4f25d07de3f3cfe2476645e52e0c661eefc,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781fb4f25d07de3f3cfe2476645e52e0c661eefc_CryptoCurrencyNetwork.sol
91.67,92.31,0x2af6139c39c05e0597c0ac12c60b303c38aa69e7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af6139c39c05e0597c0ac12c60b303c38aa69e7_HIT.sol
91.67,92.31,0x41a3bd762288d9dde5eb640efe4d21fc1da2f74d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a3bd762288d9dde5eb640efe4d21fc1da2f74d_VotePumpCoin0x.sol
91.67,92.31,0xe30a76ec9168639f09061e602924ae601d341066,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30a76ec9168639f09061e602924ae601d341066_NewIntelTechMedia.sol
91.67,92.31,0xf151997c8e7e7e1fed16232127d1d76938de1892,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f151997c8e7e7e1fed16232127d1d76938de1892_OoredooChain.sol
91.67,92.31,0x39b4c1e6804d36c383c31656728f101b27040092,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b4c1e6804d36c383c31656728f101b27040092_OrnetCoin.sol
91.67,92.31,0xaecc2d2a3fb1d6b76d10cfa2ebfa7a699a9e9600,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecc2d2a3fb1d6b76d10cfa2ebfa7a699a9e9600_BitCashPlatform.sol
91.67,92.31,0xf34839b310097fcb4cf3a302dda8cc9b57501083,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34839b310097fcb4cf3a302dda8cc9b57501083_SACO.sol
91.67,92.31,0x9db3fd94a5bb1acdaef28ae483fe6b0d49746678,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db3fd94a5bb1acdaef28ae483fe6b0d49746678_URANUS.sol
91.67,92.31,0xfc79774fb9dedeea2325d0d5570554eddc4e6747,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc79774fb9dedeea2325d0d5570554eddc4e6747_VotePumpCoin0x.sol
91.67,92.31,0x2be511409c976bdcd141642969ece04cd1171403,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be511409c976bdcd141642969ece04cd1171403_MobileApp.sol
91.67,92.31,0xf1f02ce7cdec4ec72c8bae997c7d858d2df56469,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f02ce7cdec4ec72c8bae997c7d858d2df56469_UnlimitedChain.sol
91.67,92.31,0x2069b1a93e604289cfda205330f7ed434b6cb743,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2069b1a93e604289cfda205330f7ed434b6cb743_VotePumpCoin0x.sol
91.67,92.31,0xcca92f4e45f6cea3b1ce39c14ce3218f94a1f9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca92f4e45f6cea3b1ce39c14ce3218f94a1f9fa_iBird.sol
91.67,92.31,0x1f4dce2bf4345fb630a185483699015aa6961f37,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4dce2bf4345fb630a185483699015aa6961f37_GemsPlay.sol
91.67,92.31,0x03032f5619f2aa17640ae759e41957284dc1c5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03032f5619f2aa17640ae759e41957284dc1c5f5_XJJ.sol
91.67,92.31,0x6d009ecf0cb74554f1460fdf9ec7b24fd577d3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d009ecf0cb74554f1460fdf9ec7b24fd577d3f3_NePayReborn.sol
91.67,92.31,0x7d2d8ad6d6c689b583fbd91f7b54c4395815de30,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2d8ad6d6c689b583fbd91f7b54c4395815de30_RedRabbitToken.sol
91.67,92.31,0x46fa5ea512a72f18cb07cd06c3865b59549a7f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46fa5ea512a72f18cb07cd06c3865b59549a7f8d_GoldConnect.sol
91.67,92.31,0x32776933663b27ebcda98b07c4958ec74c0bafb1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32776933663b27ebcda98b07c4958ec74c0bafb1_EDD.sol
91.67,92.31,0x5a6303a5753f91d07d191607983562a313ba14b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6303a5753f91d07d191607983562a313ba14b7_Somplak.sol
91.67,92.31,0x1f0480a66883de97d2b054929252aae8f664c15c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0480a66883de97d2b054929252aae8f664c15c_NePay.sol
91.67,92.31,0x7df1d65e4691a73b878fea85e3456359ba8cab61,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1d65e4691a73b878fea85e3456359ba8cab61_TodaNetwork.sol
91.67,92.31,0x72f03fbf90dcd37185556047d795264389108606,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f03fbf90dcd37185556047d795264389108606_SuperEdge.sol
91.67,92.31,0x9edD4901AC21fcc930A89F0056AC313b9Bc31ED0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edD4901AC21fcc930A89F0056AC313b9Bc31ED0_MiracleToken.sol
91.67,92.31,0xa705d6fc756ae8e8800c0c2c12eed995ba50a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a705d6fc756ae8e8800c0c2c12eed995ba50a6b4_HFCoin.sol
91.67,92.31,0xdc30a5baf62f3ce8d7e74a272bc139fbb7a0cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc30a5baf62f3ce8d7e74a272bc139fbb7a0cab4_OF.sol
91.67,92.31,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fd51a98a4a1ecbef8cc43be801cce630e260bd_SiaCashCoin.sol
91.67,92.31,0xe99ddae9181957e91b457e4c79a1b577e55a5742,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99ddae9181957e91b457e4c79a1b577e55a5742_Linkmanagement.sol
91.67,92.31,0xa5b46ff9a887180c8fb2d97146398ddfc5fef1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b46ff9a887180c8fb2d97146398ddfc5fef1cd_SuperSkyNet.sol
91.67,92.31,0xd7604d334ebfa84c70d2c2534f5c7c4e04716510,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7604d334ebfa84c70d2c2534f5c7c4e04716510_divCashCoin.sol
91.67,92.31,0x3d1580a49ff158daee0d2d9fe10393255b581e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1580a49ff158daee0d2d9fe10393255b581e1a_CUC.sol
91.67,92.31,0x20827ab17e406d92e2c5cbc2948be0871e160d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20827ab17e406d92e2c5cbc2948be0871e160d8c_HDhundun.sol
91.67,92.31,0x226efc1c4da1263730c9bf407403375913f5bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226efc1c4da1263730c9bf407403375913f5bf99_CharityCashCoin.sol
91.67,92.31,0x0cfda67b0067f1a99deb1cb80e0273a3f26d317c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfda67b0067f1a99deb1cb80e0273a3f26d317c_TrekChain.sol
91.67,92.31,0xc5f5d88c6d39828cdb5e1150a13125e98b26b65e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f5d88c6d39828cdb5e1150a13125e98b26b65e_VIcoin.sol
91.67,92.31,0x949b80e8c567d4b132c9b583631974be2d8e6de1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949b80e8c567d4b132c9b583631974be2d8e6de1_ZXToken.sol
91.67,92.31,0x453753164b8cc597795088b589cf9a949f753bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453753164b8cc597795088b589cf9a949f753bb7_CharityCashCoin.sol
91.67,92.31,0x1d077a1d4aea0b006deb50a066062a379f4493d4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d077a1d4aea0b006deb50a066062a379f4493d4_Alluma.sol
91.67,92.31,0xaf2dc9d375d3de6535d8c8aa2096371b8d5df8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2dc9d375d3de6535d8c8aa2096371b8d5df8fd_Mintloot.sol
91.67,92.31,0x700f5b6fbef95f3fbd4f50233e6d05d4eab6dd03,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700f5b6fbef95f3fbd4f50233e6d05d4eab6dd03_socibit.sol
91.67,92.31,0x26c7bdd051318b48092390eabd1b69fce5080b25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c7bdd051318b48092390eabd1b69fce5080b25_CETH.sol
91.67,92.31,0x4eca45c76a239cea8e8e0a070dc6b35f2fa69e65,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca45c76a239cea8e8e0a070dc6b35f2fa69e65_YiiPay.sol
91.67,92.31,0x4ed0954122ca706170fa38ad92475c7bdac7ff18,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed0954122ca706170fa38ad92475c7bdac7ff18_XiiPay.sol
91.67,92.31,0x94d35d4681b925af91639b7a34467d7b25afdd22,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d35d4681b925af91639b7a34467d7b25afdd22_TokenBlockPay.sol
91.67,92.31,0x8a88f04e0c905054d2f33b26bb3a46d7091a039a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a88f04e0c905054d2f33b26bb3a46d7091a039a_IG.sol
91.67,92.31,0xf1def7f0e620f39531eb352fe13da6825218e7df,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1def7f0e620f39531eb352fe13da6825218e7df_BITDINERO.sol
91.67,92.31,0x911675d9cd965d874ba9c7c014b5da116cba26c9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911675d9cd965d874ba9c7c014b5da116cba26c9_Model.sol
91.67,92.31,0xf3fe733717ab28cdcb7f2dc22d06c7de858d3edf,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fe733717ab28cdcb7f2dc22d06c7de858d3edf_MiracleToken.sol
91.67,92.31,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccc3759eb48faf1c6cfadad2619e7038db6b212_SuperEdge.sol
91.67,92.31,0x4d3ddfee61326469a1b353920a313f226ea84314,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3ddfee61326469a1b353920a313f226ea84314_Aracle.sol
91.67,92.31,0xed22d06d33a1e2169b035e438d596bc7c0ce31f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed22d06d33a1e2169b035e438d596bc7c0ce31f7_Hypercoin.sol
91.67,92.31,0xedD4941d09bB0fAFd230100C86fFBbD7907B6feD,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edD4941d09bB0fAFd230100C86fFBbD7907B6feD_ArcanaToken.sol
91.67,92.31,0x8b53c3e2f0e5fe72f63ddbaff332e6adccefc935,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b53c3e2f0e5fe72f63ddbaff332e6adccefc935_rUSDT.sol
91.67,92.31,0xa69674914c9bce52ada572329770ca8464dcfe49,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69674914c9bce52ada572329770ca8464dcfe49_AKACommunity.sol
91.67,92.31,0x9b53acb848ae7f66325b373c5f3297ff3430399b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b53acb848ae7f66325b373c5f3297ff3430399b_AKASelfdrop.sol
91.67,88.46,0x6B22bc989E1268674EB2f1242eFE42915c1c4cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B22bc989E1268674EB2f1242eFE42915c1c4cB6_SwapTest.sol
91.67,88.46,0x371a2ed6087896b64e32e5953cddef68af02d136,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371a2ed6087896b64e32e5953cddef68af02d136_SwapTest.sol
91.67,74.07,0xd6b228d9Eb4B7129de0DAC548E06a381dd1C912e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b228d9Eb4B7129de0DAC548E06a381dd1C912e_TradFiLinesColorWithClaim.sol
91.67,92.31,0x3fea51daab1672d3385f6af02980e1462ca0687b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fea51daab1672d3385f6af02980e1462ca0687b_EVO.sol
91.67,92.31,0x7c0d381e0c3485ca976881b84737088d8526434c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d381e0c3485ca976881b84737088d8526434c_PITAYA.sol
91.67,92.31,0x1a93f35557700cdeab1205673126fea1a5fcd814,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a93f35557700cdeab1205673126fea1a5fcd814_EDROP.sol
91.67,88.46,0xd1d348fe85c65de21b367abc71ede822751348fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d348fe85c65de21b367abc71ede822751348fb_ByloOfficial.sol
91.67,88.46,0xc48b4814faed1ccc885dd6fde62a6474aecbb19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48b4814faed1ccc885dd6fde62a6474aecbb19a_CoinMerge.sol
91.67,88.46,0x0bf84c3a5e8c38894d5fbafc892b14a6105215ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf84c3a5e8c38894d5fbafc892b14a6105215ba_ASTA.sol
91.67,88.46,0xc721a9f504b854ff168183064a5e4dd9a668db88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c721a9f504b854ff168183064a5e4dd9a668db88_Wukoin.sol
91.67,92.31,0x75160d9c5677560eb687061e1da6fa75cb1ee9ea,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75160d9c5677560eb687061e1da6fa75cb1ee9ea_JGCoinOld.sol
91.67,92.31,0x1cbbb66df9cbee093a42d878530aa9309a401c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbbb66df9cbee093a42d878530aa9309a401c6a_TDC.sol
91.67,92.31,0x0f33a2f6dc77be2134e1537bf919f7d9ef1d225d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f33a2f6dc77be2134e1537bf919f7d9ef1d225d_MOT.sol
91.67,92.31,0x12b2028d5ecb59a7172c3d784f8938040e234fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b2028d5ecb59a7172c3d784f8938040e234fb6_HSD.sol
91.67,82.14,0xcee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30_DaiCrv.sol
91.67,82.14,0x1bc13357078adb60264c283c05043ae579cb5f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc13357078adb60264c283c05043ae579cb5f8b_CallAndBribe.sol
91.67,74.07,0xbc66086c30919014d015aace421eD7492575cE5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc66086c30919014d015aace421eD7492575cE5d_JigsawDistributor.sol
91.67,92.31,0xfca5a587b7d6e747737031b0e9d5eabc90ad7e68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca5a587b7d6e747737031b0e9d5eabc90ad7e68_grip.sol
91.67,88.46,0xab88f20aeda687caa5d70109afb3f9cfdf1636b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab88f20aeda687caa5d70109afb3f9cfdf1636b1_DividendDistributor.sol
91.67,88.46,0x03c024b65db94c93c810c30d0161d560f4eca9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c024b65db94c93c810c30d0161d560f4eca9d7_BrainDAO.sol
91.67,88.46,0x346EE4296e07D9687a7D95b851901E78142375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346EE4296e07D9687a7D95b851901E78142375A1_MILFDAO.sol
91.67,88.46,0xdaF9e20AD470A98916E5BeB7D4862d78C0130E76,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daF9e20AD470A98916E5BeB7D4862d78C0130E76_ShinPeace.sol
91.67,88.46,0xa5A8679Ba697560AaaA60a3539c077aE2d2A7377,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A8679Ba697560AaaA60a3539c077aE2d2A7377_STFUDAO.sol
91.67,88.46,0x504542c09b9dd096a752624fc5ee4ad606415cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504542c09b9dd096a752624fc5ee4ad606415cc0_SAC.sol
91.67,88.46,0xd17ebbad39f3fdf6a9770480ab05e11b2d62c885,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ebbad39f3fdf6a9770480ab05e11b2d62c885_CerebrumDAO.sol
91.67,88.46,0xd8d48edbe48c2b1e57dfd38c3dccf130a61951d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d48edbe48c2b1e57dfd38c3dccf130a61951d7_HyperBrainCapital.sol
91.67,88.46,0x80c57751444b021b8f916d164bd994743d059738,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c57751444b021b8f916d164bd994743d059738_OnChainCapital.sol
91.67,88.46,0x9996b2df2383020de3fb3a584545ae5031371578,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9996b2df2383020de3fb3a584545ae5031371578_IshiTama.sol
91.67,88.46,0xc508944eb16abe7a38e628b88dac284c792b3d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508944eb16abe7a38e628b88dac284c792b3d5a_SakitamaInu.sol
91.67,88.46,0x270719e21852e0e817c4663cc9f1567441d6eaac,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270719e21852e0e817c4663cc9f1567441d6eaac_BigBrainCapitalDAO.sol
91.67,88.46,0xcb81b46c2e8512e0c600a18c4dc8ba4460ee4dce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81b46c2e8512e0c600a18c4dc8ba4460ee4dce_GBCD.sol
91.67,88.46,0x80f4f38b3e951750fff1616063282152c32f66a6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f4f38b3e951750fff1616063282152c32f66a6_IcebergToken.sol
91.67,88.46,0xd59f0de9d67f9f00aa3fd77edabeca60c8fa5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f0de9d67f9f00aa3fd77edabeca60c8fa5b63_ShermanDAO.sol
91.67,88.46,0xa3f96e2059391dddda367af7d77c43bb56c48092,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f96e2059391dddda367af7d77c43bb56c48092_PierreDjokovichInu.sol
91.67,88.46,0xc17cac784830691d9ceeea67c215f4ab2e21a5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17cac784830691d9ceeea67c215f4ab2e21a5b8_DragonBrainCapital.sol
91.67,88.46,0xd848fa6e23c337d8bc18a127b74d61d8147813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848fa6e23c337d8bc18a127b74d61d8147813b9_DividendDistributor.sol
91.67,88.46,0x0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c_BigDegenCapitalDAO.sol
91.67,88.46,0x8eb45cc792e5efe384b479592d8dd6b89449586d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb45cc792e5efe384b479592d8dd6b89449586d_DragonDAO.sol
91.67,88.46,0xdbd30abbe7c65e608b2ead6027aa1234de2707fe,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd30abbe7c65e608b2ead6027aa1234de2707fe_RefiGoose.sol
91.67,88.46,0x3a6701f8f3b40c13e879148fb096f71578a3f527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6701f8f3b40c13e879148fb096f71578a3f527_REFLECT.sol
91.67,74.07,0x51ee6857d7052197525cf75522233146417e8ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee6857d7052197525cf75522233146417e8ac2_BitLabFinance.sol
