N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x4190da3c1514b99df41d4cbb72125dd201a8f598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4190da3c1514b99df41d4cbb72125dd201a8f598_SushiDFDMiner.sol
100.00,81.82,0x2852018c559882acfd3749835c43e0ebc331a9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2852018c559882acfd3749835c43e0ebc331a9c2_SushiDFDMiner.sol
100.00,100.00,0x4cc4c15fd7cdc9bb4ff3b3445832e406782f159c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc4c15fd7cdc9bb4ff3b3445832e406782f159c_RoyalRabbit.sol
100.00,100.00,0xec7be80f97206b6c3cff46c6a24c52e9fa573e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7be80f97206b6c3cff46c6a24c52e9fa573e20_RoyalRabbit.sol
100.00,81.82,0xf224706834749da2165743614db339a97f3e3244,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f224706834749da2165743614db339a97f3e3244_ZUR.sol
100.00,81.82,0x413246dA2c84be56Fd6cBCA03f60f9ae4d8449c7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413246dA2c84be56Fd6cBCA03f60f9ae4d8449c7_LiquidityGauge.sol
100.00,83.33,0x4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc_Petoverse.sol
100.00,81.82,0x54229ea287571F10149a02416be41c6023fb86DB,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54229ea287571F10149a02416be41c6023fb86DB_LiquidityGauge.sol
100.00,81.82,0xf3f644549ca1d5d84113e6b21628bb59180e7ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f644549ca1d5d84113e6b21628bb59180e7ff2_OneOAKLPTokenPool.sol
100.00,81.82,0x2ee6ad8fdad5850f730f8e390da1707b8711a8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee6ad8fdad5850f730f8e390da1707b8711a8e2_StakingPool.sol
100.00,83.33,0xf8485299dd4f4228e2682dd20d9c4059f1400ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8485299dd4f4228e2682dd20d9c4059f1400ebc_AutoApe.sol
100.00,83.33,0x850a7a7490f4423da8c133a0463a9248ca6b1564,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850a7a7490f4423da8c133a0463a9248ca6b1564_Octro.sol
100.00,83.33,0xc4d70ae1dba91f686a30311641df7245a25f9841,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d70ae1dba91f686a30311641df7245a25f9841_ShibDAO.sol
100.00,83.33,0x8b7f19fec89537aa40a4249df9574ab4f7b41ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f19fec89537aa40a4249df9574ab4f7b41ce3_SAFUU.sol
100.00,83.33,0xdba35afc5f4d5af4933c29a157dab3975f3eee9b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba35afc5f4d5af4933c29a157dab3975f3eee9b_BDAO.sol
100.00,83.33,0xbb1777bf3094eb4db120b06774c45fa734d3a5a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1777bf3094eb4db120b06774c45fa734d3a5a4_APYProtocolToken.sol
100.00,83.33,0x50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05_YieldTime.sol
100.00,83.33,0x44bB2a074C58e160fc86eFC395B6dFD3592E7620,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bB2a074C58e160fc86eFC395B6dFD3592E7620_The401kProtocol.sol
100.00,83.33,0x4a78969e7c2037034abd18716f00f30e32ddbfc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78969e7c2037034abd18716f00f30e32ddbfc7_THECompound.sol
100.00,83.33,0x0df33e0bd15aac2ae53bd1348232688904a00c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df33e0bd15aac2ae53bd1348232688904a00c0d_THECompound.sol
100.00,83.33,0x18578b97873fd2f04486287c3eec9e6aab2b1515,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18578b97873fd2f04486287c3eec9e6aab2b1515_YieldTime.sol
100.00,83.33,0x67e8f332116c175b23292246152c2f23bdd1ebbf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e8f332116c175b23292246152c2f23bdd1ebbf_WifeProtocol.sol
100.00,83.33,0xc5401f6eab46cba5a8151d1132c022a311d9aeae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5401f6eab46cba5a8151d1132c022a311d9aeae_CZRetirementPkg.sol
100.00,83.33,0xb0f6c886acace91fc46a42fadf76e67e0a5ae2cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f6c886acace91fc46a42fadf76e67e0a5ae2cf_Returnereum.sol
100.00,83.33,0x2af494d321c8a6bbe71fcc4dbf08266ef77a1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af494d321c8a6bbe71fcc4dbf08266ef77a1edd_EnhancedKAPITAL.sol
100.00,83.33,0xeab47e883e54af30e36e3ed1906791999ecbff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab47e883e54af30e36e3ed1906791999ecbff0f_AlchaMoney.sol
100.00,83.33,0xdf3a527f1fa48e52523cf1abd53a357f74ec178f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3a527f1fa48e52523cf1abd53a357f74ec178f_Freedom.sol
100.00,81.82,0x2a5c603c6c67d58b0d50d67f6de590084ea153a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5c603c6c67d58b0d50d67f6de590084ea153a7_StakingPool.sol
100.00,81.82,0x86453608e3de724f86fc0ee274890dec8a6837bb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86453608e3de724f86fc0ee274890dec8a6837bb_Mine.sol
100.00,81.82,0x2a85cffd5d454b2319de25561308983c2a536b71,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a85cffd5d454b2319de25561308983c2a536b71_Mine.sol
100.00,81.82,0x586516364543255e2c1d808034d0cb91e114a77c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586516364543255e2c1d808034d0cb91e114a77c_MultiToken.sol
100.00,81.82,0x35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d_StakingRewardsDualV3_FRAX_IQ.sol
100.00,83.33,0x42920f9ed778860a1a357877c41d43b67fec81f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42920f9ed778860a1a357877c41d43b67fec81f3_AutoApe.sol
100.00,81.82,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
100.00,100.00,0x8dcd98dacb82313dd1a0a9b4d30b2373184d4591,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dcd98dacb82313dd1a0a9b4d30b2373184d4591_StableFund.sol
100.00,81.82,0xc627b23b5fa02aef1aa35b868309acac7f463580,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c627b23b5fa02aef1aa35b868309acac7f463580_MultiToken.sol
100.00,100.00,0x2501e303708445caf8117d1ec8d3acb6b80e8da4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2501e303708445caf8117d1ec8d3acb6b80e8da4_BananaFarm.sol
100.00,100.00,0xd725f570e26f9a57676d8f783390237c30fa5794,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725f570e26f9a57676d8f783390237c30fa5794_ShibDex.sol
100.00,100.00,0xa58def73c5306df55e3267a02a09a05886de564a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58def73c5306df55e3267a02a09a05886de564a_ShibPulse.sol
100.00,81.82,0xD09607e80936f6abf35eee75E77115a93A5FE9D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09607e80936f6abf35eee75E77115a93A5FE9D5_StakingRewards.sol
100.00,81.82,0xE690E93Fd96b2b8d1cdeCDe5F08422F3dd82e164,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E690E93Fd96b2b8d1cdeCDe5F08422F3dd82e164_StakingRewards.sol
100.00,100.00,0x0b395802245b94789ec8f4f47326b5f9f3fb563c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b395802245b94789ec8f4f47326b5f9f3fb563c_SBFTweetsRebase.sol
100.00,100.00,0x0f6a47a1b9a16b7ab16a39d94c14b06f3e2c66a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6a47a1b9a16b7ab16a39d94c14b06f3e2c66a3_INSICE.sol
100.00,100.00,0x2c9d7512dd4d68578b7728777b95478a288e0d93,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9d7512dd4d68578b7728777b95478a288e0d93_SBFTweetsRebase.sol
100.00,100.00,0xa87b716932df803b8e403bb1fa44c0e781752f38,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87b716932df803b8e403bb1fa44c0e781752f38_InterWork.sol
100.00,100.00,0xfc989fbb6b3024de5ca0144dc23c18a063942ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc989fbb6b3024de5ca0144dc23c18a063942ac1_Miglio.sol
100.00,100.00,0xc515b3f5be38a1b2b30327f435300ae7e7b172b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c515b3f5be38a1b2b30327f435300ae7e7b172b0_Spartan.sol
100.00,100.00,0xdeabfa72d5fcef79e4b172b5fe07e073864d4464,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deabfa72d5fcef79e4b172b5fe07e073864d4464_QiDAO.sol
100.00,100.00,0x88e304d8638c31dac3336917bbe4a152927198d8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e304d8638c31dac3336917bbe4a152927198d8_Bitconnect.sol
100.00,100.00,0xab9a3d8abb38cc12a9e7eb5d7f04e3684b6e69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9a3d8abb38cc12a9e7eb5d7f04e3684b6e69d0_SaltyFinance.sol
100.00,100.00,0x7345d952bfadd806062303f1084556bbd4612dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7345d952bfadd806062303f1084556bbd4612dc4_CalamariFinance.sol
100.00,100.00,0x6a4457b6c88ac5c34397f0532004c0cf2739f120,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4457b6c88ac5c34397f0532004c0cf2739f120_Ownable.sol
100.00,100.00,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468ab3b1f63a1c14b361bc367c3cc92277588da1_YELD.sol
100.00,100.00,0x777f0d696922c4ca15f9f5743b6f4fbc541171b1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777f0d696922c4ca15f9f5743b6f4fbc541171b1_Unitrade.sol
100.00,100.00,0x7dd17a56704027b0544947169013ab390210d8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd17a56704027b0544947169013ab390210d8e0_LINK2.sol
100.00,100.00,0x515b0d709bf5930e4057cd3b9110d6ba60e8e015,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515b0d709bf5930e4057cd3b9110d6ba60e8e015_XRPProofofStakeChain.sol
100.00,100.00,0xa06b5d108efaf3673ad28b20af5c4dd2dfe4ab7f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06b5d108efaf3673ad28b20af5c4dd2dfe4ab7f_KiwiFinance.sol
100.00,100.00,0xa40c51772f28467628a081caf8a1dad64e4b6905,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40c51772f28467628a081caf8a1dad64e4b6905_CardanoSideChain.sol
100.00,100.00,0x3fba2dc1c5f77e4f506a69b34d1e77733f95997d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fba2dc1c5f77e4f506a69b34d1e77733f95997d_gainsfinance.sol
100.00,100.00,0x45d47ca34b1e234ff4f37ca421163f48f5bc3908,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d47ca34b1e234ff4f37ca421163f48f5bc3908_YBASE.sol
100.00,100.00,0x6e4b3131f6904211e6af72138a47a0c7a4c8ca72,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4b3131f6904211e6af72138a47a0c7a4c8ca72_DAOfiFinance.sol
100.00,100.00,0xce841abb70f8385b78aff7ce107e9e740a7454ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce841abb70f8385b78aff7ce107e9e740a7454ad_UniLayer.sol
100.00,100.00,0xb1f11700d71164bd755933d96e745617163829fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f11700d71164bd755933d96e745617163829fa_yf12.sol
100.00,100.00,0x8d7f4ceb1d1ad47bfdaec40f2958c14a6fedcc20,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7f4ceb1d1ad47bfdaec40f2958c14a6fedcc20_YearnCoin.sol
100.00,100.00,0x74a01b20163fc4143d5baab511cc2e53a74a2a02,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a01b20163fc4143d5baab511cc2e53a74a2a02_UniswapSideChain.sol
100.00,100.00,0x50d90acc87f45c2cd8fb0878417b1411d882eaba,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d90acc87f45c2cd8fb0878417b1411d882eaba_ChainlinkFinance.sol
100.00,100.00,0x5a82236676d875411a0591ad8c208d237f05219a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a82236676d875411a0591ad8c208d237f05219a_yfZETA.sol
100.00,100.00,0x60126ce6ce9eed61989819a1ee1bb1fa2ff4c352,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60126ce6ce9eed61989819a1ee1bb1fa2ff4c352_UniqueFinance.sol
100.00,100.00,0xe2fa8b0b7597879c69a210745667937da552a72c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2fa8b0b7597879c69a210745667937da552a72c_MEMEv2.sol
100.00,100.00,0xd7f835e02cec0313c07bb65129b95040994311ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f835e02cec0313c07bb65129b95040994311ea_yfSCAN.sol
100.00,100.00,0xfa49ed86d759057e46d728f3020af7c032ab8679,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa49ed86d759057e46d728f3020af7c032ab8679_Dogo.sol
100.00,100.00,0x189051440be8427705f3a1c1a8b133a33ce386c6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189051440be8427705f3a1c1a8b133a33ce386c6_xBTC.sol
100.00,100.00,0x2000ecf9cfa5949d942e9a8546d6ccb2f771d4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2000ecf9cfa5949d942e9a8546d6ccb2f771d4bc_TeamFinance.sol
100.00,100.00,0x22238abf49534cd90a84309cace5c0952f68a9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22238abf49534cd90a84309cace5c0952f68a9d6_WOJAK.sol
100.00,100.00,0x20a95c898f039e305b95bc026b0b0864d2a634c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a95c898f039e305b95bc026b0b0864d2a634c0_ETHR.sol
100.00,100.00,0xa8dfee6a6cf2c163c0797d6769dc656860a1dfa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dfee6a6cf2c163c0797d6769dc656860a1dfa7_SushiFinanceNew.sol
100.00,100.00,0xc5f3b89b4c4da4e7420c3708cd5e9681e89a4027,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f3b89b4c4da4e7420c3708cd5e9681e89a4027_TomoChainRelaunch.sol
100.00,100.00,0x27ee41fc5529a2d94e062e581c21d717575b3975,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ee41fc5529a2d94e062e581c21d717575b3975_CornFinance.sol
100.00,100.00,0x8faa7a971a1f627d059850b03ff74348439b891d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8faa7a971a1f627d059850b03ff74348439b891d_SaltyFinance.sol
100.00,100.00,0xc53edd64a70e37bb5f95c5902defcda859ab115c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53edd64a70e37bb5f95c5902defcda859ab115c_LuckyMoon.sol
100.00,100.00,0x3f1e6b03b8d455618548986045d55926143e70d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1e6b03b8d455618548986045d55926143e70d6_SOYFinance.sol
100.00,100.00,0x56daba163a2ac1c76f5c0c74f4f03817fdd994e4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56daba163a2ac1c76f5c0c74f4f03817fdd994e4_Polkastarter.sol
100.00,100.00,0x8d81c4b79e36ed49e8c5f2d568dc1287d045bad2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d81c4b79e36ed49e8c5f2d568dc1287d045bad2_YFIR.sol
100.00,100.00,0x1500c406205819f85c45c3ba5d8c42bbc1aedef0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1500c406205819f85c45c3ba5d8c42bbc1aedef0_SushiVaults.sol
100.00,100.00,0xf27c8a87bcf259f8b02f62b969a8404d15054d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27c8a87bcf259f8b02f62b969a8404d15054d0e_AMONG.sol
100.00,100.00,0x1541b47fca37b7accc7489cd20d4da7b9682ea7d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1541b47fca37b7accc7489cd20d4da7b9682ea7d_YinYangFinance.sol
100.00,100.00,0xf3802f89f0cef5ae466091c4724d1979d6795725,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3802f89f0cef5ae466091c4724d1979d6795725_DAOFI.sol
100.00,100.00,0xb371f14a5254932cbf6fd7d1ddcb98c543626005,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b371f14a5254932cbf6fd7d1ddcb98c543626005_UniLendFinanceToken.sol
100.00,100.00,0x1b6e29befba4d24d9f609d26e2bda3d101646bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6e29befba4d24d9f609d26e2bda3d101646bdc_BURGER.sol
100.00,100.00,0xb4be59cca51206e3882dc7b68f8cfd2b8fc0ccbe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4be59cca51206e3882dc7b68f8cfd2b8fc0ccbe_YFFYfinance.sol
100.00,100.00,0xec07857510aa7dde3abca3c369058815d6318d75,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec07857510aa7dde3abca3c369058815d6318d75_CoreRelaunch.sol
100.00,100.00,0x24f529fd94a63e1fdf25d77c949f05ac6bf1b818,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f529fd94a63e1fdf25d77c949f05ac6bf1b818_FIB.sol
100.00,100.00,0x944b22d2721dda5e881a0c20ed08de1fa2c10fce,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944b22d2721dda5e881a0c20ed08de1fa2c10fce_BunMaker.sol
100.00,100.00,0x63846423335110427068531d46ce5a322c2adfbc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63846423335110427068531d46ce5a322c2adfbc_SushiChopsticksv2.sol
100.00,100.00,0x58b1c3fc7d8665d2f4baae6acaff10c0d7dd6261,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b1c3fc7d8665d2f4baae6acaff10c0d7dd6261_CherryFinance.sol
100.00,100.00,0x6BBf5BAe52e8b6a9201Ff147E81d66Bf88b43F48,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BBf5BAe52e8b6a9201Ff147E81d66Bf88b43F48_MS.sol
100.00,100.00,0xd5cc838d2139133e008e43ca9d71589f502fd9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cc838d2139133e008e43ca9d71589f502fd9d3_ySafe.sol
100.00,100.00,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d212e8283df3dc2b47b49d5e3c1e06047db3e1ae_YFIR.sol
100.00,100.00,0x057f80c804b784b62de004541765f067e69238e9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057f80c804b784b62de004541765f067e69238e9_MushieFungi.sol
100.00,100.00,0xb6146d6c3c41d6dcf8ac8d3b6987aa691bcae2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6146d6c3c41d6dcf8ac8d3b6987aa691bcae2e3_yHeaven.sol
100.00,100.00,0x2af555da03d185ca692a05a7727b53114d5d8ada,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af555da03d185ca692a05a7727b53114d5d8ada_PrincessLeiaFinance.sol
100.00,100.00,0x3137398e81fdeb7cba0df153ab8a607b3133f2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3137398e81fdeb7cba0df153ab8a607b3133f2ee_BananaFinance.sol
100.00,100.00,0xb44ec098d469cdae0acca94cc30beb1e4263ab4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44ec098d469cdae0acca94cc30beb1e4263ab4b_StrawberriesFinance.sol
100.00,100.00,0xe8fcf5e2ada14994e734adc05620a5aaf7d3300c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fcf5e2ada14994e734adc05620a5aaf7d3300c_yfOMEGA.sol
100.00,100.00,0x284beed3f70cf56e16996fef94c2f2ee30b6a740,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284beed3f70cf56e16996fef94c2f2ee30b6a740_AvocadoFinance.sol
100.00,100.00,0x24e2639f27d8318265620db9c6c8d4ed30baed5d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e2639f27d8318265620db9c6c8d4ed30baed5d_YFIR.sol
100.00,100.00,0x964ae3ba1314105140adb51c5d82047bd053cdbb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964ae3ba1314105140adb51c5d82047bd053cdbb_CoreVaultChain.sol
100.00,100.00,0x307c667ea87d3f5e9f14ccbf371b5dcff34d921a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307c667ea87d3f5e9f14ccbf371b5dcff34d921a_Hype.sol
100.00,100.00,0xf8d55f45a5e7625b4cf262d94b0e8b443109eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d55f45a5e7625b4cf262d94b0e8b443109eee9_cVaultfinance2.sol
100.00,100.00,0x7b6322c0022c9065f8d512910af552eb72c64111,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6322c0022c9065f8d512910af552eb72c64111_yLiquid.sol
100.00,100.00,0x65d3ed311b3a4045d3ff4d22fc6fba0efc9b6bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d3ed311b3a4045d3ff4d22fc6fba0efc9b6bc0_YFIC.sol
100.00,100.00,0x5dbec16d296e52d6a7a66871b67f965ca505d6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbec16d296e52d6a7a66871b67f965ca505d6f2_jCore_Finance.sol
100.00,100.00,0xcc4e6624bcdb596e06ad9460efb132495dd439b4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e6624bcdb596e06ad9460efb132495dd439b4_CardanoSChain.sol
100.00,100.00,0x165440036ce972c5f8ebef667086707e48b2623e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165440036ce972c5f8ebef667086707e48b2623e_Graph.sol
100.00,81.82,0x3d04cc89e5b7f401303eda789636e27b34b14259,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d04cc89e5b7f401303eda789636e27b34b14259_Miasma.sol
100.00,81.82,0x3baa300530b7104b8fd4ee82ea155d26476de164,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3baa300530b7104b8fd4ee82ea155d26476de164_CNRToken.sol
100.00,100.00,0x0763d730262bcb2f6c818272f6290b2cfa55e454,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0763d730262bcb2f6c818272f6290b2cfa55e454_Milk.sol
100.00,81.82,0x73fea839bead0e4100b6e5f59fb6e896ad69910f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fea839bead0e4100b6e5f59fb6e896ad69910f_MasterDill.sol
100.00,81.82,0x775883f61E56D5Df49752c45C0A70799C048014C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775883f61E56D5Df49752c45C0A70799C048014C_Gauge.sol
100.00,81.82,0xab02d3562391cfb2e284d2f65592fdefe9b5aaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab02d3562391cfb2e284d2f65592fdefe9b5aaa4_Gauge.sol
100.00,81.82,0x87eD8047d60bc2617f2B0cC0c715fCfCD5683618,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD8047d60bc2617f2B0cC0c715fCfCD5683618_Gauge.sol
100.00,81.82,0x3f5e34044302470E27F44fD117ce9B46A158C0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5e34044302470E27F44fD117ce9B46A158C0bd_Gauge.sol
