N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.44,76.54,0x60978c5Da77a6fE6D9Cac6939Ae28f52E43eddCf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60978c5Da77a6fE6D9Cac6939Ae28f52E43eddCf_FLOKEO.sol
93.44,76.54,0x2e763be2782194C2B418716b4b3F02F46e29484a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e763be2782194C2B418716b4b3F02F46e29484a_VESTIX.sol
93.44,76.54,0x131d1edbA5Cef2c6602442399e0BE78dD621B044,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d1edbA5Cef2c6602442399e0BE78dD621B044_CryptoGPT.sol
93.44,76.54,0x9b2e1D49bbcBe6B8B0EDafe22EB874b59fEF0BbC,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2e1D49bbcBe6B8B0EDafe22EB874b59fEF0BbC_FlokiGPT.sol
93.44,76.54,0xe9e2f71f98Bd4c70bd643f7D723feba71F70DdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e2f71f98Bd4c70bd643f7D723feba71F70DdD4_AXOKAI.sol
93.44,76.54,0xa9F403bf826E7Ef1FACD241f6d04c0D7Da3D8409,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9F403bf826E7Ef1FACD241f6d04c0D7Da3D8409_CHIEFS.sol
93.44,75.61,0x006134Fe44851d89daF32aFee326Aa886eAc641e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006134Fe44851d89daF32aFee326Aa886eAc641e_Neurex.sol
93.44,74.07,0xf0e59b634974e01e23682867396ec9f19c426c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e59b634974e01e23682867396ec9f19c426c1e_SHIBARIUM.sol
93.44,79.49,0xd65e3187d19cf34b0a0a9159cf01a75105dd7f27,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65e3187d19cf34b0a0a9159cf01a75105dd7f27_XELIX.sol
93.44,79.49,0x869dbc688281fcc7176b9ef04469245335db4a54,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869dbc688281fcc7176b9ef04469245335db4a54_APLIUM.sol
93.44,76.54,0xdC23915bD13949eD982836a5258A5ec0b8f2721b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC23915bD13949eD982836a5258A5ec0b8f2721b_CATGPT.sol
93.44,88.06,0x655af27fd486ac6acb67ccf760e180421930276f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655af27fd486ac6acb67ccf760e180421930276f_MiningPool.sol
93.44,81.58,0xb334d6617dbe12fa75cc286436b7d20f8b04a4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334d6617dbe12fa75cc286436b7d20f8b04a4cb_Bitotal.sol
91.80,89.86,0x22033df1d104736ff4c2b23a28affe52863ca9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22033df1d104736ff4c2b23a28affe52863ca9c8_AtmOnlyFluzcoin.sol
91.80,80.95,0x7777Ee47B43562e8c35536652A7027220d7f1777,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7777Ee47B43562e8c35536652A7027220d7f1777_IDestinyTempleToken.sol
91.80,89.55,0x65d0007fecefbeaa03d42d1d59b495b5a59e6561,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0007fecefbeaa03d42d1d59b495b5a59e6561_EIP20.sol
91.80,75.00,0xaf2a9917d74d3609c99ec5cef6f183330589e3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2a9917d74d3609c99ec5cef6f183330589e3b2_CryptAI.sol
91.80,82.89,0xb79f22f23bf76ea745223ea3055a00a0d891a99c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79f22f23bf76ea745223ea3055a00a0d891a99c_TheScorpionCoin.sol
91.80,82.89,0xe879b523ac03ce8ea419357c9a34d5b51a655652,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879b523ac03ce8ea419357c9a34d5b51a655652_TheGoldenEagleCoin.sol
91.80,89.55,0x0454a515F1BA86c9CeDFA4024b70C748b8a76f6C,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0454a515F1BA86c9CeDFA4024b70C748b8a76f6C_EIP20.sol
91.80,83.33,0xE42D2F77E5c1A84811E08CbE63Dc925c5790EA71,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42D2F77E5c1A84811E08CbE63Dc925c5790EA71_Steganograph.sol
91.80,83.33,0xB9e050eE5B033CBb0A5240EAf3E9DF45C07e354f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e050eE5B033CBb0A5240EAf3E9DF45C07e354f_Mmmm.sol
91.80,89.55,0x9acC71AA02793E4BD5610c3A4f85f5a5a4E89195,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9acC71AA02793E4BD5610c3A4f85f5a5a4E89195_OwnerCoin.sol
91.80,89.55,0x505779b75931DF794600159F5BEb6B731b37c494,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505779b75931DF794600159F5BEb6B731b37c494_SeggsyToken.sol
91.80,89.55,0x7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c_$Mars.sol
91.80,89.55,0xf0cEF891e1FA6c1662b995373693A3B5708622ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cEF891e1FA6c1662b995373693A3B5708622ba_EIP20.sol
91.80,89.55,0x9ad4fda89e19087c36ab73a6c576c55f33cd61af,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad4fda89e19087c36ab73a6c576c55f33cd61af_EIP20.sol
91.80,89.55,0x1c2a85a392929e182407845c156b1af99fdf1ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a85a392929e182407845c156b1af99fdf1ac3_YCT.sol
91.80,89.55,0x11a8c54d844c66a8f9765f8f6e287bc189768908,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11a8c54d844c66a8f9765f8f6e287bc189768908_MegabyteToken.sol
91.80,89.55,0x849af3ab4ba73049f1b5d3d55d9552623b4466cb,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849af3ab4ba73049f1b5d3d55d9552623b4466cb_EIP20.sol
91.80,89.55,0x4116623495a7b406f786c081c402e423cdbfaf73,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4116623495a7b406f786c081c402e423cdbfaf73_Snow.sol
91.80,89.55,0x117d16a3d9ac6f63a9512460bbad93f3f55c5789,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d16a3d9ac6f63a9512460bbad93f3f55c5789_EY.sol
91.80,89.55,0x0228475fd058f6d20ac15aa11dde65608fab98f3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0228475fd058f6d20ac15aa11dde65608fab98f3_BuyTheDip.sol
91.80,89.55,0x49f757617ffd40cf561bf94e0d697c1b128ef3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f757617ffd40cf561bf94e0d697c1b128ef3e8_Oasis.sol
91.80,89.55,0xc7eb100c1f923c933e5121a8c3ce04e3c515a239,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb100c1f923c933e5121a8c3ce04e3c515a239_ratio.sol
91.80,89.55,0xa51087c07c3c43d265f4ad011df20a7c3ccaf617,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51087c07c3c43d265f4ad011df20a7c3ccaf617_eStake.sol
91.80,89.55,0x8749bce0e7e159b6d0469da981231234c07955f6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8749bce0e7e159b6d0469da981231234c07955f6_Allecoin.sol
91.80,89.55,0xfbB32c9EE4B6f30fD77E508565f126205Af2BEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbB32c9EE4B6f30fD77E508565f126205Af2BEe8_ETHERGOLD.sol
91.80,89.55,0xbB5551C427b9F3Dd7346D68fDc87C632c5Cf8Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5551C427b9F3Dd7346D68fDc87C632c5Cf8Cd7_IndToken.sol
91.80,89.55,0xa4bed8fab8aa8ea96de339af69a9a6ca167c79d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bed8fab8aa8ea96de339af69a9a6ca167c79d3_ecoPolo.sol
91.80,89.55,0x510a0581795a8e985af080388a8fae37793dd06c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510a0581795a8e985af080388a8fae37793dd06c_unus.sol
91.80,89.55,0x0670B5B0834F18071731AA7907AC26F2A76B5a2A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0670B5B0834F18071731AA7907AC26F2A76B5a2A_miloxToken.sol
91.80,89.55,0xC377E1b0c07f47bFa596EC862AB7E08dfF2ecA16,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C377E1b0c07f47bFa596EC862AB7E08dfF2ecA16_EIP20.sol
91.80,89.55,0xffe92472f12f679f9f5b92c4c9b42592968381ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe92472f12f679f9f5b92c4c9b42592968381ce_BLMCOIN.sol
91.80,89.55,0xd7742d7b1f82b85d3af6d631a90d9c3605c1669e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7742d7b1f82b85d3af6d631a90d9c3605c1669e_Izdop.sol
91.80,89.55,0x6e320f319e065c41c00ab1eec2660529692de6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e320f319e065c41c00ab1eec2660529692de6fd_Zeus.sol
91.80,89.55,0xe716bdcaef709f9685e843bf67842a3a1c449410,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e716bdcaef709f9685e843bf67842a3a1c449410_rStake.sol
91.80,89.55,0xce45facba1037e7cba660cefaef829d6f9280974,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce45facba1037e7cba660cefaef829d6f9280974_JFOXToken.sol
91.80,89.55,0x4A77719A4Cf1d8C152D21fA2B209DEeD0C6bEd1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A77719A4Cf1d8C152D21fA2B209DEeD0C6bEd1C_EIP20.sol
91.80,89.55,0x11ad72d9cc3c18a43785a9394e1abc68bedd2351,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ad72d9cc3c18a43785a9394e1abc68bedd2351_CryptoCreams.sol
91.80,89.55,0xd6632d3c3fc7d1a9c482270a8acfb7c3a09524cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6632d3c3fc7d1a9c482270a8acfb7c3a09524cd_EIP20.sol
91.80,89.55,0xf04bc80900f2248878b2ad9478f3109239862c66,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04bc80900f2248878b2ad9478f3109239862c66_duos.sol
91.80,89.55,0x5ae5bffa44b581b9dc469bd8f58eef5cc6eaa50a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae5bffa44b581b9dc469bd8f58eef5cc6eaa50a_hammer.sol
91.80,89.55,0x178f33cacb60e9001e6d4771a521c67941e77bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178f33cacb60e9001e6d4771a521c67941e77bb8_EIP20.sol
91.80,89.55,0x6f6baea96ca23f70dc6e37407c0b7262a8599f79,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6baea96ca23f70dc6e37407c0b7262a8599f79_EIP20.sol
91.80,89.55,0x1f9faad36aabcac8e884336c19669ac7688f30bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9faad36aabcac8e884336c19669ac7688f30bd_EIP20.sol
91.80,89.55,0xa567a8e45a086518a73971820263e391caf015fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a567a8e45a086518a73971820263e391caf015fc_TurkC.sol
91.80,89.55,0xe78d85ca0669236855be81fb07f6c927eb95e098,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78d85ca0669236855be81fb07f6c927eb95e098_CryptoCreams.sol
91.80,89.55,0x2cfb2296d30c584f66f3850669bac344c646ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfb2296d30c584f66f3850669bac344c646ab0d_Brasiliense.sol
91.80,89.55,0xd8BF97eeB16262bdd91ffb2CE81237222A1C159a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8BF97eeB16262bdd91ffb2CE81237222A1C159a_Jeeg.sol
91.80,89.55,0x20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22_RubyCash.sol
91.80,89.55,0x36c578bc5dca4553efa47c5d4bf3cb8e15648b59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c578bc5dca4553efa47c5d4bf3cb8e15648b59_CryptoCreams.sol
91.80,89.55,0x3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933_TheHydraCoin.sol
91.80,89.55,0x92Ad6630803f98b4cdA83aB6400091D805EFe2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Ad6630803f98b4cdA83aB6400091D805EFe2ce_Cosmo.sol
91.80,89.55,0x903e3c55e410e92c8758c8459847b98de2893ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903e3c55e410e92c8758c8459847b98de2893ff5_scearu.sol
91.80,89.55,0x61cb5d28c57b1a4e4b010498ffa922be60baa73f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cb5d28c57b1a4e4b010498ffa922be60baa73f_AlcToken.sol
91.80,89.55,0x2e96b6103c0caf681bf68b4799415d70460a8285,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e96b6103c0caf681bf68b4799415d70460a8285_balancy.sol
91.80,89.55,0xc2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3_gieldan.sol
91.80,89.55,0xea4addb4e9d1d1d645940e49aca202a261e4dc16,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4addb4e9d1d1d645940e49aca202a261e4dc16_yield.sol
91.80,89.55,0x6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e_GameCoin.sol
91.80,89.55,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b172e7996f09a78fe801ef4c8193cb937fe76a_YMEM.sol
91.80,89.55,0x67fd74a9ade64de151e0c2e1bc8badbe2bae4706,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fd74a9ade64de151e0c2e1bc8badbe2bae4706_jane.sol
91.80,89.55,0x5c3da04441a2b301a4663b8f3922d7f794792041,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3da04441a2b301a4663b8f3922d7f794792041_TVT.sol
91.80,89.55,0xe9229776FBb2eBc93C1cE66C4DB835280B25cA92,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9229776FBb2eBc93C1cE66C4DB835280B25cA92_ArabEconomicUnion.sol
91.80,89.55,0x43ceca6a1c008f6935fe55924ff3e0332fef25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ceca6a1c008f6935fe55924ff3e0332fef25bd_EIP20.sol
91.80,89.55,0xffd8248ac0d4d488f8ee82069b3575ed985d0bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd8248ac0d4d488f8ee82069b3575ed985d0bc6_OldGregg.sol
91.80,89.55,0x6b2a56fd57124f67bf038cde6129b2f6305c8654,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2a56fd57124f67bf038cde6129b2f6305c8654_yPOOL.sol
91.80,89.55,0xC56BC07F40C145DC3cD05B938E63831C08ab7602,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56BC07F40C145DC3cD05B938E63831C08ab7602_yPIG.sol
91.80,89.55,0x041c5Cd52a204ea3607d0f6685F8f4D056E5E32D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041c5Cd52a204ea3607d0f6685F8f4D056E5E32D_Jetty.sol
91.80,89.55,0x3ddf605334d9a006d0e90ee7ae97f0f35085a036,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddf605334d9a006d0e90ee7ae97f0f35085a036_Zeus.sol
91.80,89.55,0x0095151377296198241a25a0f36c805b03de2f12,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0095151377296198241a25a0f36c805b03de2f12_FUMETZU.sol
91.80,89.55,0x9e7a19b10aac085924e56c019edb8443ed467a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a19b10aac085924e56c019edb8443ed467a12_Viplus.sol
91.80,89.55,0x3F34d7285a99cd5b41cFdb983ccb38129f9baBDe,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F34d7285a99cd5b41cFdb983ccb38129f9baBDe_Zeus.sol
91.80,89.55,0x19e4dc89bffe35e459d7c9292eb2234317a815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e4dc89bffe35e459d7c9292eb2234317a815c6_Cronus.sol
91.80,89.55,0x92EFDF5E45521D8b785bFdf73cb3c794998B81Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92EFDF5E45521D8b785bFdf73cb3c794998B81Bd_DocShopCoin.sol
91.80,89.55,0xe7479440babcdf926868999d70861c3860159e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7479440babcdf926868999d70861c3860159e4a_idt.sol
91.80,89.55,0x15964cc23e13141d290da9581213b4b0879ce7d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15964cc23e13141d290da9581213b4b0879ce7d8_EIP20.sol
91.80,89.55,0xc8419a9c705e4379af6f4a336b98884fc1b18ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8419a9c705e4379af6f4a336b98884fc1b18ac2_Tiempo.sol
91.80,89.55,0x158877e7d830514b2ec0e4ff48605f690018d697,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158877e7d830514b2ec0e4ff48605f690018d697_TeleoneToken.sol
91.80,89.55,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c1bb3585b3a358eb74357e0d077efe89ede1d_YFDELTA.sol
91.80,89.55,0x94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5_EIP20.sol
91.80,89.55,0x9dba8de6817df5f366be80b3acc3dee335789dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dba8de6817df5f366be80b3acc3dee335789dc7_EIP20.sol
91.80,89.55,0xc1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17_BitBras.sol
91.80,89.55,0xF3E24e1D1812bf9166c22b397995aF2B84F2f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3E24e1D1812bf9166c22b397995aF2B84F2f4d3_Nutron.sol
91.80,89.55,0x232a60783b75a106c744c286f738b582229e7460,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a60783b75a106c744c286f738b582229e7460_KryptoSearch.sol
91.80,89.55,0xf3db7f7f6419bf537fd24eb530b6eace38850c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db7f7f6419bf537fd24eb530b6eace38850c0c_BbqCoin.sol
91.80,89.55,0x68261d79fcfbd316fd219242a66b8eae81124b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68261d79fcfbd316fd219242a66b8eae81124b9f_YLOL.sol
91.80,89.55,0x4e239178568cb76c26b08765e6397e29176821c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e239178568cb76c26b08765e6397e29176821c1_EIP20.sol
91.80,89.55,0x42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d_TTW.sol
91.80,89.55,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9cbe6ebf72a51c9fcea3830485614486318fd4_Newtonium.sol
91.80,89.55,0x6839ac5ea8082688b706c773d5d2afd7d503fdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839ac5ea8082688b706c773d5d2afd7d503fdd4_NXLToken.sol
91.80,89.55,0x4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3_RooshToken.sol
91.80,89.55,0x9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4_EIP20.sol
91.80,89.55,0x7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae_EIP20.sol
91.80,89.55,0x2a786800db98a52aa3d26f7a8bb77be69a02113b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a786800db98a52aa3d26f7a8bb77be69a02113b_KemetCoin.sol
91.80,89.55,0x289162700942d1a094730ec846af3c9dc60e6aba,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289162700942d1a094730ec846af3c9dc60e6aba_quo.sol
91.80,89.55,0xd83d1c9d66e17367483647346684df0a2c839f26,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83d1c9d66e17367483647346684df0a2c839f26_EIP20.sol
91.80,89.55,0xd8D3eAC018c575Ee62441172535Be5d2e4a6F0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D3eAC018c575Ee62441172535Be5d2e4a6F0BB_EIP20.sol
91.80,89.55,0xe22059e42ae5683b21e3c66e57e14fee593e22c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22059e42ae5683b21e3c66e57e14fee593e22c9_Cosmo.sol
91.80,89.55,0xac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f_GreenyCoin.sol
91.80,89.55,0x600184af62a0b4c46b94a5123e11f15399d538da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600184af62a0b4c46b94a5123e11f15399d538da_bulla.sol
91.80,89.55,0x35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F_EIP20.sol
