N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.36,98.96,0x29e26a5efabede6e85f832abdb6a7b5d05bb19e8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e26a5efabede6e85f832abdb6a7b5d05bb19e8_BoardGameYawnClub.sol
98.36,98.96,0x2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d_MarvellousAngels.sol
98.36,99.15,0xab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd_DolphinoNFT.sol
98.36,99.15,0x3203de5830c7deb61a0b2ee45178474a93269f01,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3203de5830c7deb61a0b2ee45178474a93269f01_GootBoar.sol
98.36,99.15,0x4fff9a201107818b79c57e6d0a88e72e16b7e44e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff9a201107818b79c57e6d0a88e72e16b7e44e_Oxgoblin.sol
98.36,99.15,0xA85aDEE6d48f9361E5D9E44534eaBa9792b19AA2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85aDEE6d48f9361E5D9E44534eaBa9792b19AA2_TheStripesNFT.sol
98.36,99.15,0x94c6EE3919b00c958B98C508F1580bcef73Df6aA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c6EE3919b00c958B98C508F1580bcef73Df6aA_WorldCupCollectorsEditions.sol
98.36,99.15,0x1947cec67cc96e22560e8d3813784d4893cdd126,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1947cec67cc96e22560e8d3813784d4893cdd126_NFT.sol
98.36,99.15,0x2de6e12ccbde587205fe0c71a81f90aa36f76b83,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de6e12ccbde587205fe0c71a81f90aa36f76b83_TheStripesNFT.sol
98.36,99.15,0x4083c635c5d5afeacfcdd9c1451603a22a69934f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4083c635c5d5afeacfcdd9c1451603a22a69934f_TheStripesNFT.sol
98.36,99.15,0x8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9_OwNYCNFT.sol
98.36,99.15,0x2f5d75bdca47238710f44f8fb84278a0e973728d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5d75bdca47238710f44f8fb84278a0e973728d_PsychedelicKevins.sol
98.36,98.57,0x8cb21c10740db497ffcbd3b94a277d892d1a0f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb21c10740db497ffcbd3b94a277d892d1a0f3f_gifrevlnft.sol
98.36,98.57,0x5f7ffe95f744081ad49de3481cffd65de9441ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7ffe95f744081ad49de3481cffd65de9441ce1_gifrevlnft.sol
98.36,98.96,0xdb5f0a77b8913161200799ae51747a57d8cfd8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f0a77b8913161200799ae51747a57d8cfd8cd_ApeVerse.sol
98.16,95.79,0x449bf0ab52ab44af5ff995b63c109a8bba47726d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449bf0ab52ab44af5ff995b63c109a8bba47726d_TheStripesNFT.sol
97.75,97.46,0xfc4395312dd397af779aac199ce82e9be97a4240,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4395312dd397af779aac199ce82e9be97a4240_MetaBullsClubNFT.sol
97.75,97.46,0x208f37a8e58e036f33ff74cf635f840e6e394e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208f37a8e58e036f33ff74cf635f840e6e394e1d_BaddestBaddies.sol
97.75,97.46,0x7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1_SafinaFRIENDS.sol
97.75,95.77,0x5Dc8832a501523099eD0B985810144362aF21aBA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dc8832a501523099eD0B985810144362aF21aBA_chrysifloga.sol
97.75,97.46,0xdae4c7eae4b36fd466bf9db44c26b73f47152291,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae4c7eae4b36fd466bf9db44c26b73f47152291_CryptoSportMeta.sol
97.75,97.46,0xB410112D17655B574AE66C2dEc8944Ba4DbE595C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B410112D17655B574AE66C2dEc8944Ba4DbE595C_CrptoSportMeta.sol
97.75,97.46,0x4ecb11fc367e721e83658ac26d4776ac08207087,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb11fc367e721e83658ac26d4776ac08207087_NFTRafflesIO.sol
97.54,78.89,0xFB282E89Cf6B24E6c802b29330a6326d883AF90d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB282E89Cf6B24E6c802b29330a6326d883AF90d_EliteGiraffes.sol
97.34,92.39,0x6618063a932a1c2097690387f76f124d5bec0b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6618063a932a1c2097690387f76f124d5bec0b5b_Modakin.sol
97.34,92.39,0x315a3317859a992c5aba3b8249c7500de702ee0a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315a3317859a992c5aba3b8249c7500de702ee0a_OHARA.sol
97.13,91.98,0x6da5ebe96eafd16cdfc72df3c910740a0e94d184,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da5ebe96eafd16cdfc72df3c910740a0e94d184_TheMetaNFT.sol
97.13,97.04,0x9f7AedC81a3975fccCD87CD860B7Ce930C17289B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7AedC81a3975fccCD87CD860B7Ce930C17289B_TheFuckingDictatorClub.sol
96.93,98.10,0x6ebC6cF9B075691F34574f8FE146AdD71CA18b51,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebC6cF9B075691F34574f8FE146AdD71CA18b51_dothismyself.sol
96.93,97.70,0x47E10967029671a499Ed5Dd00969E95Ee54edca8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E10967029671a499Ed5Dd00969E95Ee54edca8_VIDILOOK_BTUCCA.sol
96.93,97.70,0xa1e1faa97fe1ba53ca7a83dc876cc78602469d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e1faa97fe1ba53ca7a83dc876cc78602469d4d_MyNFTERC721.sol
96.93,97.70,0x9aac5B502d972Ec99dF1568557A1764C70770507,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac5B502d972Ec99dF1568557A1764C70770507_VIDILOOK_BTUCCA.sol
96.93,97.70,0xDdf9B6e0c8cB626847296504eC3aF83A9aF99952,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddf9B6e0c8cB626847296504eC3aF83A9aF99952_VIDILOOK2_BTUCCA.sol
96.93,97.70,0x4DA376b85312B857E733AE894b9D203cbc3e9168,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DA376b85312B857E733AE894b9D203cbc3e9168_SatyamNFT.sol
96.93,97.89,0x4923cc7523e197dcf150895e6b730997a8f695c8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4923cc7523e197dcf150895e6b730997a8f695c8_CreativeArtisticDesigns.sol
96.93,97.70,0xEf9991420a83E64106DF22132Ca622e79A3ad86F,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef9991420a83E64106DF22132Ca622e79A3ad86F_THELOSTPENGUIN.sol
96.93,97.70,0x60E5D6F1d96F010A74a70e803ef04327d40A6100,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60E5D6F1d96F010A74a70e803ef04327d40A6100_THELOSTDREGON.sol
96.72,90.36,0xe476e7809eabf8297a81c2089ae22bcb038d8eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e476e7809eabf8297a81c2089ae22bcb038d8eb2_SaaSGo.sol
96.52,92.88,0x46084f00dd87b2f50c1e898399241e760d2284e3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46084f00dd87b2f50c1e898399241e760d2284e3_TheKittyDinger.sol
96.52,95.01,0xe24C9e84115819aF35A1F3142932996e0216cd44,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24C9e84115819aF35A1F3142932996e0216cd44_SamukiNFT.sol
96.31,96.64,0x9899afebd539415360a745affd1e26fdb94669a9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9899afebd539415360a745affd1e26fdb94669a9_DemocracyGentlemen.sol
96.31,96.83,0x4910350008d1622A3802bed5F5Ba99d937d2cA10,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4910350008d1622A3802bed5F5Ba99d937d2cA10_TheDoodleBerts.sol
96.31,96.27,0x9dc3deb6dd394f23cd23c86d2b9974f50ead6a68,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc3deb6dd394f23cd23c86d2b9974f50ead6a68_wowmfersNFT.sol
95.70,91.86,0x2f610595f40e2ac30619abe5c7be071c18f3e45e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f610595f40e2ac30619abe5c7be071c18f3e45e_THeRealKevinNFT.sol
95.70,90.80,0x251C06792f3c6169Dadc0412fD909EAE527B5592,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251C06792f3c6169Dadc0412fD909EAE527B5592_TOSKILL.sol
95.70,91.58,0x96282690bb0e34a844bccaefcbde386f9fd9667f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96282690bb0e34a844bccaefcbde386f9fd9667f_PABC.sol
95.49,89.01,0x24DA9eC2cfb5416025B46748481217d0B3B1400E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24DA9eC2cfb5416025B46748481217d0B3B1400E_LuckyTreasure.sol
95.49,85.75,0x20c9c1ae350001d7302ead69cd4a3838ba678896,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9c1ae350001d7302ead69cd4a3838ba678896_NFT.sol
95.29,88.37,0x19B9A91A07d5C539f0078768034530370A659d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B9A91A07d5C539f0078768034530370A659d0e_NFT.sol
94.88,88.79,0x11628654ce73fA1d14cbBC46a691448860bAf5C7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11628654ce73fA1d14cbBC46a691448860bAf5C7_TheTransformer.sol
94.88,88.79,0x6ad13edc5fc6bac465a413d1bd1b650f6bdd526e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad13edc5fc6bac465a413d1bd1b650f6bdd526e_PixelGhosts.sol
94.88,88.79,0x45be625c940eac301c11ac4f9c39c67e810a10fe,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be625c940eac301c11ac4f9c39c67e810a10fe_Turdo.sol
94.88,88.79,0x14e8D69B5409D402f3CcD701d11E31C4dE05264D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8D69B5409D402f3CcD701d11E31C4dE05264D_NugLyfe.sol
94.88,88.79,0xd9aea3f2c4bee243802a5448420857bbf922aae6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9aea3f2c4bee243802a5448420857bbf922aae6_Wrestlers.sol
94.88,88.79,0x3803b114cbc90a939495d3b2f71a7134521488fe,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3803b114cbc90a939495d3b2f71a7134521488fe_Turdo.sol
94.88,88.79,0xD51180AE387C7cC9AFCF2f80d6D93aa1885603c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51180AE387C7cC9AFCF2f80d6D93aa1885603c9_GuiltyGators.sol
94.88,88.79,0xc6FD942Ad32688a23a5376417167CE1CDC7B058F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FD942Ad32688a23a5376417167CE1CDC7B058F_Ducks.sol
94.88,87.65,0xc0a2498f2b75446B05E3A2d70a9Da7c77250B21E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2498f2b75446B05E3A2d70a9Da7c77250B21E_SmartContract.sol
94.88,87.65,0x7F9e2A239bC85f9b396d180F866ae67F754F1aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e2A239bC85f9b396d180F866ae67F754F1aB6_Nothing.sol
94.88,87.65,0x3B853833ccEE2bAEB81950e893AaD666Af383ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B853833ccEE2bAEB81950e893AaD666Af383ed9_MoonGoons.sol
94.88,87.84,0x71D0Dd139daAa04537aca0aeb01735b6080911B2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71D0Dd139daAa04537aca0aeb01735b6080911B2_NIGHTMARE_FACTORY_TEST.sol
94.88,87.65,0xd049EF0e892C3Ea3a1F87422b438652C0A55372C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d049EF0e892C3Ea3a1F87422b438652C0A55372C_aussiegoblinz.sol
94.67,86.15,0x110d804d184513e3c062a5dcff9907ad01de29aa,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110d804d184513e3c062a5dcff9907ad01de29aa_HeadstoneNFT.sol
94.67,87.65,0xc8bd4e743940f9bed36dfc5838b52d5ac03160b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bd4e743940f9bed36dfc5838b52d5ac03160b6_IRLDAO.sol
94.67,81.96,0x42f84c612bb6d5035b1a4d2a6df267b0ee4c2e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f84c612bb6d5035b1a4d2a6df267b0ee4c2e1e_The_Alice_Game_NFT.sol
94.47,88.41,0x4fff274ff0d7043ef0b82fb888a237067b7187d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff274ff0d7043ef0b82fb888a237067b7187d0_NFT.sol
94.47,87.42,0xaD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19_Sloth.sol
94.47,87.42,0x41b488dc287f7974b864583dd0b72cff512a71c8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b488dc287f7974b864583dd0b72cff512a71c8_Cyb0rg.sol
94.47,87.42,0xe19091aa4044f3763a46158c7f1bcf7ebf04e39c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19091aa4044f3763a46158c7f1bcf7ebf04e39c_ZombieChicks.sol
94.47,87.42,0x9Fb594a12C1a42957eB9906d94f5614749376F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb594a12C1a42957eB9906d94f5614749376F9A_BizzarePunks.sol
94.47,88.37,0x899FFb968648827e577831b06A657C86f0fe97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899FFb968648827e577831b06A657C86f0fe97a7_StandwithUkraine.sol
94.47,88.37,0x1657e2200216ebacb92475b69d6bc0fdad48b068,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1657e2200216ebacb92475b69d6bc0fdad48b068_doodlefrens.sol
94.47,87.79,0x8468f23ffa335c73f5e7a9112011190567183f24,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8468f23ffa335c73f5e7a9112011190567183f24_NFT.sol
94.47,87.79,0x574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb_Robloon.sol
94.47,88.37,0x91a205cb62b809612929d52c20994587454c6b78,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a205cb62b809612929d52c20994587454c6b78_GecketsV2.sol
94.47,88.37,0x8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54_NFT.sol
94.47,88.37,0x6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04_NFT.sol
94.47,85.26,0x9f062f5fb6e5a2b16f741a607e807ebb80b64a04,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f062f5fb6e5a2b16f741a607e807ebb80b64a04_BambuBillionaires.sol
94.26,86.49,0xAD9224d0Ee00bD51aE9F556be1F9629bE3bc5278,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD9224d0Ee00bD51aE9F556be1F9629bE3bc5278_DigitalDinos.sol
94.26,78.17,0x1E79e76c3Dc4330394e89313Ed381B4257Ba10c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E79e76c3Dc4330394e89313Ed381B4257Ba10c6_rabbitvsturtle.sol
94.26,87.53,0x857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A_NFT.sol
94.26,78.62,0xbCDBd6f0a92192c3Be242e23365dC92E4D62a46b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCDBd6f0a92192c3Be242e23365dC92E4D62a46b_MightyBabyDragons.sol
94.26,87.10,0xb80F515a1a1dA2E8e04734f51d8aB84592F46A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80F515a1a1dA2E8e04734f51d8aB84592F46A4d_YAMS.sol
94.26,78.30,0x6feCAa110f74C8181E4a90285b1065bE32596c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feCAa110f74C8181E4a90285b1065bE32596c9d_MightyBabyDragons.sol
94.26,85.15,0xceb518130020ca966003dc4678eed392ae22e5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb518130020ca966003dc4678eed392ae22e5c4_NFT.sol
94.26,87.42,0x172342f5ac63da9979a49a01839054d2eedd2150,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172342f5ac63da9979a49a01839054d2eedd2150_MoonsDAO.sol
94.06,88.16,0x31be5c68144b9ea6f9372957637b821303cd4ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be5c68144b9ea6f9372957637b821303cd4ee1_ISLAND_BOIII_10K.sol
94.06,83.83,0xd2109d2e8b7ecba9290ef339d8cfb93b10e8ef07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2109d2e8b7ecba9290ef339d8cfb93b10e8ef07_Mandycat.sol
94.06,83.83,0x541d9896b69a14db8536959efa778e386634635e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541d9896b69a14db8536959efa778e386634635e_EDICOD.sol
94.06,81.96,0xd073c996a5a9a6a7f4850241a757cc014cf254db,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d073c996a5a9a6a7f4850241a757cc014cf254db_Basket.sol
94.06,87.38,0x8420ae6069a6723dc835a9a2901a68ebed6e4ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8420ae6069a6723dc835a9a2901a68ebed6e4ca2_Restless.sol
94.06,87.38,0x3503013B14C5259B65C518C88E9B278Af54d8Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3503013B14C5259B65C518C88E9B278Af54d8Ea0_RoarLion.sol
94.06,87.38,0x42C691156b8b99de119811c92B8A953AAf9CC99e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C691156b8b99de119811c92B8A953AAf9CC99e_KonceptLion.sol
94.06,87.38,0x8475d3ff63925a2ca208a66b911300043e66f603,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8475d3ff63925a2ca208a66b911300043e66f603_DrunkenMonkeyNFT.sol
94.06,88.22,0xBac15133fC5e60a639883e3c44852EE5eBd10676,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac15133fC5e60a639883e3c44852EE5eBd10676_ApeNFT.sol
94.06,88.22,0x3fd24df913da5bd7fec34208de2a95f55ec55e44,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd24df913da5bd7fec34208de2a95f55ec55e44_Wolf.sol
94.06,87.38,0xf74b8b21a80406f2a9a1b900f3f100fb6b828a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74b8b21a80406f2a9a1b900f3f100fb6b828a6f_DrunkenMonkeyV2.sol
94.06,85.46,0xf3a0ce7144f8ab0d80e293c6aa0571fdf97bbc73,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a0ce7144f8ab0d80e293c6aa0571fdf97bbc73_NFT.sol
93.85,79.50,0x7c0fbBeca898cC28F5E6C02a5A40A4fb0a663089,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0fbBeca898cC28F5E6C02a5A40A4fb0a663089_GenesisPharmacyPass.sol
93.85,88.16,0x8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31_NFT.sol
93.85,85.94,0x3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1_KimDAOFINAL.sol
93.85,85.56,0xea226A17F3D0742F60bDfa48d83c8cb3B2Aca042,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea226A17F3D0742F60bDfa48d83c8cb3B2Aca042_NFT.sol
93.85,84.73,0x5b916a6a90b70cb9f2f734a07c2e8f6777cd2662,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b916a6a90b70cb9f2f734a07c2e8f6777cd2662_FUNGIFARMS.sol
93.85,85.56,0xc31ea938380163b2dd8415a537cd7831e9219816,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ea938380163b2dd8415a537cd7831e9219816_tekidachi.sol
93.85,85.67,0xf9365d61350739e5128926d277375868e7119201,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9365d61350739e5128926d277375868e7119201_SmartOwlsClub.sol
93.85,85.67,0x8dea593f8e1a7f49dea935c9093ca06257cae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dea593f8e1a7f49dea935c9093ca06257cae5b3_Vildart.sol
93.85,87.02,0x453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6_Wiener.sol
93.85,87.21,0xefc6cbd22ef3591736d32912a7e498dc7076622d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6cbd22ef3591736d32912a7e498dc7076622d_BabiesWorldNFT.sol
93.85,87.21,0x89b4ff8ddc68220252dfe63ec380a6fb25fa0bde,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4ff8ddc68220252dfe63ec380a6fb25fa0bde_CryptoNauts.sol
93.85,87.21,0xA148781304d9300f473dA8C3F10fa298b7d53000,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148781304d9300f473dA8C3F10fa298b7d53000_SmartContract.sol
93.85,87.21,0x2587fa21554644f999f8f942d183cea9c0f45b82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587fa21554644f999f8f942d183cea9c0f45b82_DigBicks.sol
93.85,87.21,0x708676b55e4329ebb0ab08bfee882d927c1aa8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708676b55e4329ebb0ab08bfee882d927c1aa8a2_StackedPunkz.sol
93.85,87.21,0xae49cf7bc78ff2ce4c82ff004b2190700e532d01,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae49cf7bc78ff2ce4c82ff004b2190700e532d01_NFTPirahna.sol
93.85,87.02,0x019bece4e993f01cc297daf2dd7f252dc0302308,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019bece4e993f01cc297daf2dd7f252dc0302308_DigissuesDistrict.sol
93.85,87.02,0xef7d66c2e0c72cef952dfce73001ecc031f0f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d66c2e0c72cef952dfce73001ecc031f0f2dc_SHEIKH.sol
93.85,87.02,0x5fd65b8355533e3fa5aae460e71e87c72333d457,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd65b8355533e3fa5aae460e71e87c72333d457_PLUTOGANG.sol
93.85,87.21,0xf9806f3f6216ee7bea7a76d8b0f29202b4ada2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9806f3f6216ee7bea7a76d8b0f29202b4ada2c9_SappyCatsNFT.sol
93.85,87.21,0xe114eb0780f47d5b82c07ad6e3213deb92021ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e114eb0780f47d5b82c07ad6e3213deb92021ff7_Genversal.sol
93.85,87.21,0xa3f0e66d7d94e554a4879198b53b84caf79fd897,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f0e66d7d94e554a4879198b53b84caf79fd897_LunarBirds.sol
